trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
277	oee	Oee	0.16666666666666666	45.855627705627654	0	30.19999999999996	-2	131.73333333333375	-2	124.17333333333403	-2	109.13333333333398	-2	123.91333333333318					0.16666666666666666	119.83181818181875	0.16666666666666666	127.86229437229447																																																																																																									0.16666666666666666	122.63333333333337	0.16666666666666666	123.80333333333336	0.16666666666666666	89.37515151515156	0.16666666666666666	84.25848484848487									0.16666666666666666	82.81047619047624	0.16666666666666666	88.64047619047622	0.16666666666666666	2.7722943722943802	0.16666666666666666	12.9956277056277
279	eyy	euu			0.4	30.59999999999996			0.4	124.57333333333403	0.4	109.53333333333399	0.4	124.31333333333319							-2	125.86229437229447																																													-2	29.106666666666676	-2	26.4													-2	-28.073333333333338	-2	-11.693333333333316																																																																
280	yAy	yau			0.4	30.999999999999957			0.4	124.97333333333404	0.4	109.93333333333399	0.4	124.7133333333332							-2	123.86229437229447																													-2	78.03999999999999	-2	58.78													-2	27.106666666666676	-2	24.4													-2	-30.073333333333338	-2	-13.693333333333316																																																																
281	aui	Aui	0.5	46.355627705627654	0	30.999999999999957			-2	122.97333333333404	-2	107.93333333333399	-2	122.7133333333332							0.5	124.36229437229447																													-2	76.03999999999999	-2	56.78													-2	25.106666666666676	-2	22.4													-2	-32.07333333333334	-2	-15.693333333333316																																																															0.5	13.4956277056277
282	AiA	aia	0.4	46.75562770562765	0	30.999999999999957			0.4	123.37333333333405	0.4	108.333333333334	0.4	123.1133333333332							-2	122.36229437229447																																																													-2	-34.07333333333334	-2	-17.693333333333314																																																													-2	0.7722943722943802	-2	11.4956277056277
284	oai	Oai	0.3333333333333333	47.08896103896099	0	30.999999999999957	-2	129.73333333333375	-2	121.37333333333405	-2	106.333333333334	-2	121.1133333333332					0.3333333333333333	120.16515151515208	0.3333333333333333	122.6956277056278													-2	124.97999999999999	-2	122.38													-2	74.03999999999999	-2	54.78													-2	23.106666666666676	-2	20.4													-2	-36.07333333333334	-2	-19.693333333333314																																															0.3333333333333333	84.5918181818182															0.3333333333333333	11.828961038961033
285	ooo	Ooo	0.5	47.58896103896099	0	30.999999999999957	-2	127.73333333333375	-2	119.37333333333405	-2	104.333333333334	-2	119.1133333333332					0.5	120.66515151515208	0.5	123.1956277056278									-2	134.18	-2	133.92	-2	122.97999999999999	-2	120.38									-2	120.41999999999999	-2	112.1	-2	72.03999999999999	-2	52.78									-2	105.92666666666666	-2	98.90000000000002	-2	21.106666666666676	-2	18.4									-2	87.68666666666668	-2	85.70666666666668	-2	-38.07333333333334	-2	-21.693333333333314																																																																
286	Ae	ae	0.4	47.98896103896099	0	30.999999999999957			0.4	119.77333333333405	0.4	104.733333333334	0.4	119.51333333333321							-2	121.1956277056278																																																																																																																									-2	80.81047619047624	-2	86.64047619047622	-2	-1.2277056277056198	-2	9.828961038961033
287	yey	yeu			0.4	31.399999999999956			0.4	120.17333333333406	0.4	105.13333333333401	0.4	119.91333333333321							-2	119.1956277056278																															-2	50.78													-2	19.106666666666676	-2	16.4													-2	-40.07333333333334	-2	-23.693333333333314																																																																
290	aao	Aao	0.6666666666666666	48.65562770562765	0	31.399999999999956			-2	118.17333333333406	-2	103.13333333333401	-2	117.91333333333321							0.6666666666666666	119.86229437229447																											-2	110.1	-2	70.03999999999999	-2	48.78											-2	96.90000000000002	-2	17.106666666666676	-2	14.399999999999999											-2	83.70666666666668	-2	-42.07333333333334	-2	-25.693333333333314																																																																
293	aue	Aue	0.4	49.05562770562765	0	31.399999999999956			-2	116.17333333333406	-2	101.13333333333401	-2	115.91333333333321							0.4	120.26229437229448																													-2	68.03999999999999	-2	46.78													-2	15.106666666666676	-2	12.399999999999999													-2	-44.07333333333334	-2	-27.693333333333314																																																											0.4	87.04047619047623			0.4	10.228961038961033
294	ye	ue	0.4	49.45562770562765	0	31.399999999999956			0.4	116.57333333333406	0.4	101.53333333333401	0.4	116.31333333333322							-2	118.26229437229448																																																																																																																									-2	78.81047619047624	-2	85.04047619047623	-2	-3.2277056277056198	-2	8.228961038961033
296	ooi	Ooi	0.3333333333333333	49.788961038960984	0	31.399999999999956	-2	125.73333333333375	-2	114.57333333333406	-2	99.53333333333401	-2	114.31333333333322					0.3333333333333333	120.9984848484854	0.3333333333333333	118.5956277056278									-2	132.18	-2	131.92	-2	120.97999999999999	-2	118.38									-2	118.41999999999999	-2	108.1	-2	66.03999999999999	-2	44.78									-2	103.92666666666666	-2	94.90000000000002	-2	13.106666666666676	-2	10.399999999999999									-2	85.68666666666668	-2	81.70666666666668	-2	-46.07333333333334	-2	-29.693333333333314																																															0.3333333333333333	84.92515151515153															0.3333333333333333	8.562294372294367
297	oo	Oo	0.5	50.288961038960984	0	31.399999999999956	-2	123.73333333333375	-2	112.57333333333406	-2	97.53333333333401	-2	112.31333333333322					0.5	121.4984848484854	0.5	119.0956277056278									-2	130.18	-2	129.92	-2	118.97999999999999	-2	116.38									-2	116.41999999999999	-2	106.1	-2	64.03999999999999	-2	42.78									-2	101.92666666666666	-2	92.90000000000002	-2	11.106666666666676	-2	8.399999999999999									-2	83.68666666666668	-2	79.70666666666668	-2	-48.07333333333334	-2	-31.693333333333314																																																																
298	Ay	Au			0.4	31.799999999999955			0.4	112.97333333333407	0.4	97.93333333333402	0.4	112.71333333333322							-2	117.0956277056278																													-2	62.03999999999999	-2	40.78													-2	9.106666666666676	-2	6.399999999999999													-2	-50.07333333333334	-2	-33.693333333333314																																																																
299	eyA	Eua	0.4	50.68896103896098	0	31.799999999999955			0.4	113.37333333333407	0.4	98.33333333333402	0.4	113.11333333333323			-2	142.15515151515206	-2	119.4984848484854	-2	115.0956277056278																																																																																																																																
300	eiA	Eia	0.4	51.08896103896098	0	31.799999999999955			0.4	113.77333333333408	0.4	98.73333333333403	0.4	113.51333333333324			-2	140.15515151515206	-2	117.4984848484854	-2	113.0956277056278																																																													-2	-52.07333333333334	-2	-35.693333333333314																													-2	118.66181818181818	-2	112.80181818181819													-2	87.37515151515156	-2	82.92515151515153													-2	-5.227705627705619	-2	6.562294372294367
301	aae	Aae	0.4	51.48896103896098	0	31.799999999999955			-2	111.77333333333408	-2	96.73333333333403	-2	111.51333333333324							0.4	113.49562770562781																													-2	60.03999999999999	-2	38.78													-2	7.106666666666676	-2	4.399999999999999													-2	-54.07333333333334	-2	-37.693333333333314																																																											0.4	85.44047619047623			0.4	6.962294372294368
302	AOe	Aoe			0.3333333333333333	32.13333333333329	0.3333333333333333	124.06666666666707	0.3333333333333333	112.10666666666741	0.3333333333333333	97.06666666666736	0.3333333333333333	111.84666666666656					-2	115.4984848484854	-2	111.49562770562781																									-2	114.41999999999999	-2	104.1	-2	58.03999999999999	-2	36.78									-2	99.92666666666666	-2	90.90000000000002	-2	5.106666666666676	-2	2.3999999999999986									-2	81.68666666666668	-2	77.70666666666668	-2	-56.07333333333334	-2	-39.693333333333314																																									-2	120.63333333333337	-2	121.80333333333336	-2	85.37515151515156	-2	80.92515151515153									-2	76.81047619047624	-2	83.44047619047623	-2	-7.227705627705619	-2	4.962294372294368
303	uoo	yoo	0.6666666666666666	52.155627705627644	0	32.13333333333329			-2	110.10666666666741	-2	95.06666666666736	-2	109.84666666666656							0.6666666666666666	112.16229437229448																									-2	112.41999999999999	-2	102.1	-2	56.03999999999999	-2	34.78									-2	97.92666666666666	-2	88.90000000000002	-2	3.1066666666666762	-2	0.3999999999999986									-2	79.68666666666668	-2	75.70666666666668	-2	-58.07333333333334	-2	-41.693333333333314																																																																
305	AAy	aau	0.4	52.55562770562764	0	32.13333333333329			0.4	110.50666666666741	0.4	95.46666666666736	0.4	110.24666666666657							-2	110.16229437229448																																																																																																																																
306	oue	Oue	0.25	52.80562770562764	0	32.13333333333329	-2	122.06666666666707	-2	108.50666666666741	-2	93.46666666666736	-2	108.24666666666657					0.25	115.7484848484854	0.25	110.41229437229448													-2	116.97999999999999	-2	114.38													-2	54.03999999999999	-2	32.78													-2	1.1066666666666762	-2	-1.6000000000000014													-2	-60.07333333333334	-2	-43.693333333333314																																											0.25	122.05333333333336			0.25	81.17515151515153											0.25	83.69047619047623			0.25	5.212294372294368
307	Aiy	aiu	0.4	53.20562770562764	0	32.13333333333329			0.4	108.90666666666742	0.4	93.86666666666737	0.4	108.64666666666658							-2	108.41229437229448																																																													-2	-62.07333333333334	-2	-45.693333333333314																																																													-2	-9.22770562770562	-2	3.2122943722943678
308	eao	Eao	0.2	53.405627705627644	0	32.13333333333329					0.2	94.06666666666737	0.2	108.84666666666658			-2	138.15515151515206	-2	113.7484848484854	-2	106.41229437229448																																											0.2	89.10000000000002	0.2	1.3066666666666762	0.2	-1.4000000000000015											0.2	75.90666666666668	0.2	-61.873333333333335	0.2	-45.49333333333331																																																																
310	eOe	Eoe	0.3333333333333333	53.73896103896098	0	32.13333333333329	0.3333333333333333	122.4000000000004	0.3333333333333333	109.24000000000075	0.3333333333333333	94.4000000000007	0.3333333333333333	109.17999999999991			-2	136.15515151515206	-2	111.7484848484854	-2	104.41229437229448																																																																																											-2	129.42			-2	110.80181818181819									-2	118.63333333333337	-2	120.05333333333336	-2	83.37515151515156	-2	79.17515151515153									-2	74.81047619047624	-2	81.69047619047623	-2	-11.22770562770562	-2	1.2122943722943678
313	eeo	Eeo	0.5	54.23896103896098	0	32.13333333333329					0.5	94.9000000000007	0.5	109.67999999999991			-2	134.15515151515206	-2	109.7484848484854	-2	102.41229437229448																																																																																									-2	133.96	-2	127.41999999999999	-2	116.66181818181818	-2	108.80181818181819									-2	116.63333333333337	-2	118.05333333333336	-2	81.37515151515156	-2	77.17515151515153									-2	72.81047619047624	-2	79.69047619047623	-2	-13.22770562770562	-2	-0.7877056277056322
