trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
808	Oee	oee	0.2857142857142857	72.75000000000009	0.2857142857142857	115.96904761904784	0.2857142857142857	112.23379247093287	0.2857142857142857	13.4484449529351	0.2857142857142857	27.948602301423374	0.2857142857142857	32.654637571684674					-2	60.63591189097755	-2	-171.5763231289712																																																																																																									-2	196.47634435295623	-2	190.99133225934656	-2	177.31394946632395	-2	63.38750851140924									-2	44.778228472220064	-2	34.63156824171378	-2	4.9395836308936225	-2	35.779535324390935
814	Oiy	oiu	0.2857142857142857	73.03571428571438	0.2857142857142857	116.25476190476213	0.2857142857142857	112.51950675664716	0.2857142857142857	13.734159238649386	0.2857142857142857	28.23431658713766	0.2857142857142857	32.94035185739896					-2	58.63591189097755	-2	-173.5763231289712																																																													-2	-27.448800800120026	-2	-18.696451481669968																																													-2	175.31394946632395	-2	61.38750851140924													-2	2.9395836308936225	-2	33.779535324390935
827	iOO	ioo			0.3333333333333333	116.58809523809546	0.3333333333333333	112.85284008998049	0.3333333333333333	14.06749257198272	0.3333333333333333	28.56764992047099	0.3333333333333333	33.273685190732294					-2	56.63591189097755	-2	-175.5763231289712																																																									-2	68.92563203281921	-2	130.69981613014477	-2	-29.448800800120026	-2	-20.696451481669968																																																																
850	yeO	ueo	0.2857142857142857	73.32142857142867	0.2857142857142857	116.87380952380975	0.2857142857142857	113.13855437569478	0.2857142857142857	14.353206857697007	0.2857142857142857	28.853364206185276	0.2857142857142857	33.55939947644658					-2	54.63591189097755	-2	-177.5763231289712																																									-2	238.87291341757316	-2	92.37390013080733	-2	70.81452778175415	-2	69.44991047694992									-2	66.92563203281921	-2	128.69981613014477	-2	-31.448800800120026	-2	-22.696451481669968																																																									-2	42.778228472220064	-2	32.63156824171378	-2	0.9395836308936225	-2	31.779535324390935
853	yeO	ueo	0.2857142857142857	73.60714285714296	0.2857142857142857	117.15952380952405	0.2857142857142857	113.42426866140907	0.2857142857142857	14.638921143411293	0.2857142857142857	29.13907849189956	0.2857142857142857	33.845113762160864					-2	52.63591189097755	-2	-179.5763231289712																																									-2	236.87291341757316	-2	90.37390013080733	-2	68.81452778175415	-2	67.44991047694992									-2	64.92563203281921	-2	126.69981613014477	-2	-33.448800800120026	-2	-24.696451481669968																																																									-2	40.778228472220064	-2	30.63156824171378	-2	-1.0604163691063775	-2	29.779535324390935
863	OeO	oeo	0.2857142857142857	73.89285714285725	0.2857142857142857	117.44523809523834	0.2857142857142857	113.70998294712336	0.2857142857142857	14.92463542912558	0.2857142857142857	29.424792777613845	0.2857142857142857	34.13082804787515					-2	50.63591189097755	-2	-181.5763231289712																																									-2	234.87291341757316	-2	88.37390013080733	-2	66.81452778175415	-2	65.44991047694992									-2	62.92563203281921	-2	124.69981613014477	-2	-35.448800800120026	-2	-26.696451481669968																																									-2	194.47634435295623	-2	188.99133225934656	-2	173.31394946632395	-2	59.38750851140924									-2	38.778228472220064	-2	28.63156824171378	-2	-3.0604163691063775	-2	27.779535324390935
866	OOi	ooi	0.2857142857142857	74.17857142857154	0.2857142857142857	117.73095238095263	0.2857142857142857	113.99569723283766	0.2857142857142857	15.210349714839866	0.2857142857142857	29.71050706332813	0.2857142857142857	34.41654233358943					-2	48.63591189097755	-2	-183.5763231289712																																																																																																													-2	171.31394946632395	-2	57.38750851140924													-2	-5.0604163691063775	-2	25.779535324390935
869	iAO	iao			0.3333333333333333	118.06428571428596	0.3333333333333333	114.32903056617099	0.3333333333333333	15.5436830481732	0.3333333333333333	30.043840396661462	0.3333333333333333	34.74987566692277					-2	46.63591189097755	-2	-185.5763231289712																																																											-2	122.69981613014477	-2	-37.448800800120026	-2	-28.696451481669968																																																																
880	eOA	eoa			0.3333333333333333	118.39761904761929	0.3333333333333333	114.66236389950431	0.3333333333333333	15.877016381506534	0.3333333333333333	30.377173729994794	0.3333333333333333	35.083209000256105					-2	44.63591189097755	-2	-187.5763231289712																																									-2	232.87291341757316	-2	86.37390013080733	-2	64.81452778175415	-2	63.449910476949924									-2	60.92563203281921	-2	120.69981613014477	-2	-39.448800800120026	-2	-30.696451481669968																																																																
891	eOy	eou			0.3333333333333333	118.73095238095262	0.3333333333333333	114.99569723283764	0.3333333333333333	16.210349714839868	0.3333333333333333	30.710507063328127	0.3333333333333333	35.41654233358944					-2	42.63591189097755	-2	-189.5763231289712																																									-2	230.87291341757316	-2	84.37390013080733	-2	62.81452778175415	-2	61.449910476949924									-2	58.92563203281921	-2	118.69981613014477	-2	-41.448800800120026	-2	-32.69645148166997																																																																
907	eOi	eoi			0.3333333333333333	119.06428571428594	0.3333333333333333	115.32903056617097	0.3333333333333333	16.5436830481732	0.3333333333333333	31.04384039666146	0.3333333333333333	35.749875666922776					-2	40.63591189097755	-2	-191.5763231289712																																									-2	228.87291341757316	-2	82.37390013080733	-2	60.81452778175415	-2	59.449910476949924									-2	56.92563203281921	-2	116.69981613014477	-2	-43.448800800120026	-2	-34.69645148166997																																													-2	169.31394946632395	-2	55.38750851140924													-2	-7.0604163691063775	-2	23.779535324390935
911	Oiy	oiu	0.2857142857142857	74.46428571428584	0.2857142857142857	119.35000000000024	0.2857142857142857	115.61474485188526	0.2857142857142857	16.829397333887485	0.2857142857142857	31.329554682375743	0.2857142857142857	36.03558995263706					-2	38.63591189097755	-2	-193.5763231289712																																																													-2	-45.448800800120026	-2	-36.69645148166997																																													-2	167.31394946632395	-2	53.38750851140924													-2	-9.060416369106377	-2	21.779535324390935
916	Oie	oie	0.2857142857142857	74.75000000000013	0.2857142857142857	119.63571428571453	0.2857142857142857	115.90045913759955	0.2857142857142857	17.11511161960177	0.2857142857142857	31.615268968090028	0.2857142857142857	36.321304238351345					-2	36.63591189097755	-2	-195.5763231289712																																																																																																											-2	186.99133225934656	-2	165.31394946632395	-2	51.38750851140924											-2	26.63156824171378	-2	-11.060416369106377	-2	19.779535324390935
918	iOi	ioi			0.3333333333333333	119.96904761904786	0.3333333333333333	116.23379247093288	0.3333333333333333	17.448444952935102	0.3333333333333333	31.94860230142336	0.3333333333333333	36.65463757168468					-2	34.63591189097755	-2	-197.5763231289712																																																									-2	54.92563203281921	-2	114.69981613014477	-2	-47.448800800120026	-2	-38.69645148166997																																													-2	163.31394946632395	-2	49.38750851140924													-2	-13.060416369106377	-2	17.779535324390935
930	eOA	eoa			0.3333333333333333	120.30238095238118	0.3333333333333333	116.56712580426621	0.3333333333333333	17.781778286268434	0.3333333333333333	32.28193563475669	0.3333333333333333	36.98797090501802					-2	32.63591189097755	-2	-199.5763231289712																																									-2	226.87291341757316	-2	80.37390013080733	-2	58.81452778175415	-2	57.449910476949924									-2	52.92563203281921	-2	112.69981613014477	-2	-49.448800800120026	-2	-40.69645148166997																																																																
946	Oee	oee	0.2857142857142857	75.03571428571442	0.2857142857142857	120.58809523809548	0.2857142857142857	116.8528400899805	0.2857142857142857	18.06749257198272	0.2857142857142857	32.56764992047098	0.2857142857142857	37.2736851907323					-2	30.635911890977553	-2	-201.5763231289712																																																																																																									-2	192.47634435295623	-2	184.99133225934656	-2	161.31394946632395	-2	47.38750851140924									-2	36.778228472220064	-2	24.63156824171378	-2	-15.060416369106377	-2	15.779535324390935
951	ou	Oy	0.4	75.43571428571443	0.4	120.98809523809548	-2	114.8528400899805	-2	16.06749257198272	-2	30.567649920470977	-2	35.2736851907323					0.4	31.03591189097755	0.4	-201.1763231289712																																																																																																																																
963	OeA	oea	0.2857142857142857	75.72142857142872	0.2857142857142857	121.27380952380977	0.2857142857142857	115.1385543756948	0.2857142857142857	16.353206857697003	0.2857142857142857	30.85336420618526	0.2857142857142857	35.559399476446586					-2	29.03591189097755	-2	-203.1763231289712																																													-2	56.81452778175415	-2	55.449910476949924													-2	-51.448800800120026	-2	-42.69645148166997																																									-2	190.47634435295623	-2	182.99133225934656	-2	159.31394946632395	-2	45.38750851140924									-2	34.778228472220064	-2	22.63156824171378	-2	-17.060416369106377	-2	13.779535324390935
