trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	AeA	aea	1.3846153846153846	89.403028550397	0	18.770745044429255			1.3846153846153846	269.233225254277	1.3846153846153846	265.233225254277	1.3846153846153846	265.233225254277							-2	253.82943722943742																																													-2	278	-2	278													-2	262.15584415584414	-2	262.15584415584414																																																									-2	269.7333333333334	-2	267.7333333333334	-2	249.07359307359312	-2	249.07359307359312
174	oua	OyA	1.1428571428571428	90.54588569325414	0	18.770745044429255	-2	287.4608198818721	-2	267.233225254277	-2	263.233225254277	-2	263.233225254277					1.1428571428571428	276.1913419913424	1.1428571428571428	254.97229437229456																																																																																																																																
175	oii	Oii	0.7272727272727273	91.27315842052687	0	18.770745044429255	-2	285.4608198818721	-2	265.233225254277	-2	261.233225254277	-2	261.233225254277					0.7272727272727273	276.9186147186152	0.7272727272727273	255.69956709956728																																																																																																													0.7272727272727273	271.24848484848496	0.7272727272727273	272.848484848485													0.7272727272727273	249.80086580086584	0.7272727272727273	249.80086580086584
179	au	Ay	1.2	92.47315842052687	0	18.770745044429255			-2	263.233225254277	-2	259.233225254277	-2	259.233225254277							1.2	256.89956709956726																																																																																																																																
180	iyi	iui			1.1111111111111112	19.881856155540365			1.1111111111111112	264.3443363653881	1.1111111111111112	260.3443363653881	1.1111111111111112	260.3443363653881							-2	254.89956709956726																																																													-2	260.15584415584414	-2	260.15584415584414																																																													-2	247.80086580086584	-2	247.80086580086584
182	yeA	uea	1.3846153846153846	93.85777380514226	0	19.881856155540365			1.3846153846153846	265.72895175000343	1.3846153846153846	261.72895175000343	1.3846153846153846	261.72895175000343							-2	252.89956709956726																																													-2	276	-2	276													-2	258.15584415584414	-2	258.15584415584414																																																									-2	267.7333333333334	-2	265.7333333333334	-2	245.80086580086584	-2	245.80086580086584
186	yAe	uae	1.1111111111111112	94.96888491625337	0	19.881856155540365			1.1111111111111112	266.8400628611145	1.1111111111111112	262.8400628611145	1.1111111111111112	262.8400628611145							-2	250.89956709956726																																																																																																																									-2	265.7333333333334	-2	263.7333333333334	-2	243.80086580086584	-2	243.80086580086584
189	oui	Oyi	0.8	95.76888491625337	0	19.881856155540365	-2	283.4608198818721	-2	264.8400628611145	-2	260.8400628611145	-2	260.8400628611145					0.8	277.7186147186152	0.8	251.69956709956728																																																																																																															0.8	273.648484848485													0.8	244.60086580086585	0.8	244.60086580086585
191	iey	ieu			1.1111111111111112	20.992967266651476			1.1111111111111112	265.9511739722256	1.1111111111111112	261.9511739722256	1.1111111111111112	261.9511739722256							-2	249.69956709956728																																													-2	274	-2	274													-2	256.15584415584414	-2	256.15584415584414																																																																
193	oeu	Oey	0.42105263157894735	96.18993754783232	0	20.992967266651476	-2	281.4608198818721	-2	263.9511739722256	-2	259.9511739722256	-2	259.9511739722256					0.42105263157894735	278.13966735019415	0.42105263157894735	250.12061973114623																																													0.42105263157894735	274.42105263157896	0.42105263157894735	274.42105263157896													0.42105263157894735	256.5768967874231	0.42105263157894735	256.5768967874231																																									0.42105263157894735	285.4877192982457	0.42105263157894735	283.4877192982457	0.42105263157894735	271.6695374800639	0.42105263157894735	274.06953748006396									0.42105263157894735	266.15438596491236	0.42105263157894735	264.15438596491236	0.42105263157894735	245.0219184324448	0.42105263157894735	245.0219184324448
195	Aie	aie	1.0	97.18993754783232	0	20.992967266651476			1.0	264.9511739722256	1.0	260.9511739722256	1.0	260.9511739722256							-2	248.12061973114623																																																																																																																											-2	262.15438596491236	-2	243.0219184324448	-2	243.0219184324448
197	ooi	OOi	0.7272727272727273	97.91721027510505	0	20.992967266651476	-2	279.4608198818721	-2	262.9511739722256	-2	258.9511739722256	-2	258.9511739722256					0.7272727272727273	278.8669400774669	0.7272727272727273	248.84789245841895																																																																																																													0.7272727272727273	272.39681020733667	0.7272727272727273	274.7968102073367													0.7272727272727273	243.74919115971753	0.7272727272727273	243.74919115971753
198	iOA	ioa			1.0909090909090908	22.083876357560566	1.0909090909090908	280.5517289727812	1.0909090909090908	264.04208306313467	1.0909090909090908	260.04208306313467	1.0909090909090908	260.04208306313467					-2	276.8669400774669	-2	246.84789245841895																																																									-2	284.72727272727275	-2	284.72727272727275	-2	254.5768967874231	-2	254.5768967874231																																																																
200	eyi	eui			1.2727272727272727	23.35660363028784			1.2727272727272727	265.3148103358619	1.2727272727272727	261.3148103358619	1.2727272727272727	261.3148103358619							-2	244.84789245841895																																													-2	272.42105263157896	-2	272.42105263157896													-2	252.5768967874231	-2	252.5768967874231																																																													-2	241.74919115971753	-2	241.74919115971753
202	aa	AA	1.2	99.11721027510505	0	23.35660363028784			-2	263.3148103358619	-2	259.3148103358619	-2	259.3148103358619							1.2	246.04789245841894																																																																																																																																
203	aau	AAy	1.2	100.31721027510505	0	23.35660363028784			-2	261.3148103358619	-2	257.3148103358619	-2	257.3148103358619							1.2	247.24789245841893																																																																																																																																
204	iia	iiA			0.8571428571428571	24.213746487430697			-2	259.3148103358619	-2	255.31481033586192	-2	255.31481033586192							0.8571428571428571	248.1050353155618																																																													0.8571428571428571	253.43403964456596	0.8571428571428571	253.43403964456596																																																																
205	oii	Oii	0.7272727272727273	101.04448300237779	0	24.213746487430697	-2	278.5517289727812	-2	257.3148103358619	-2	253.31481033586192	-2	253.31481033586192					0.7272727272727273	277.59421280473964	0.7272727272727273	248.8323080428345																																																																																																													0.7272727272727273	273.1240829346094	0.7272727272727273	275.52408293460945													0.7272727272727273	242.47646388699025	0.7272727272727273	242.47646388699025
206	eyA	eua			1.1111111111111112	25.324857598541808			1.1111111111111112	258.425921446973	1.1111111111111112	254.42592144697304	1.1111111111111112	254.42592144697304							-2	246.8323080428345																																													-2	270.42105263157896	-2	270.42105263157896													-2	251.43403964456596	-2	251.43403964456596																																																																
209	eOy	eou			1.3333333333333333	26.65819093187514	1.3333333333333333	279.8850623061145	1.3333333333333333	259.7592547803063	1.3333333333333333	255.75925478030638	1.3333333333333333	255.75925478030638					-2	275.59421280473964	-2	244.8323080428345																																									-2	290	-2	290	-2	268.42105263157896	-2	268.42105263157896									-2	282.72727272727275	-2	282.72727272727275	-2	249.43403964456596	-2	249.43403964456596																																																																
212	OeA	oea	1.4736842105263157	102.5181672129041	0	26.65819093187514	1.4736842105263157	281.3587465166408	1.4736842105263157	261.2329389908326	1.4736842105263157	257.2329389908327	1.4736842105263157	257.2329389908327					-2	273.59421280473964	-2	242.8323080428345																																													-2	266.42105263157896	-2	266.42105263157896													-2	247.43403964456596	-2	247.43403964456596																																									-2	283.4877192982457	-2	281.4877192982457	-2	271.1240829346094	-2	273.52408293460945									-2	264.15438596491236	-2	260.15438596491236	-2	240.47646388699025	-2	240.47646388699025
213	oai	OAi	0.8	103.3181672129041	0	26.65819093187514	-2	279.3587465166408	-2	259.2329389908326	-2	255.23293899083268	-2	255.23293899083268					0.8	274.39421280473965	0.8	243.63230804283452																																																																																																															0.8	274.32408293460946													0.8	241.27646388699026	0.8	241.27646388699026
