trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
395	oia	Oia	0.25	112.15000000000025	0	16.666666666666675	-2	238.3333333333332	-2	156.99047619047607	-2	141.14047619047616	-2	141.14047619047616					0.25	215.29999999999967	0.25	133.67619047619033															-2	232															-2	103.85714285714285															-2	88.0071428571428																																																													0.25	231.5	0.25	210.16666666666669													0.25	136.6428571428571	0.25	131.2095238095238
396	oi	Oi	0.25	112.40000000000025	0	16.666666666666675	-2	236.3333333333332	-2	154.99047619047607	-2	139.14047619047616	-2	139.14047619047616					0.25	215.54999999999967	0.25	133.92619047619033																																																																																																													0.25	231.75	0.25	210.41666666666669													0.25	136.8928571428571	0.25	131.4595238095238
397	iye	iue			0.4	17.066666666666674			0.4	155.39047619047608	0.4	139.54047619047617	0.4	139.54047619047617							-2	131.92619047619033																																																													-2	71.2833333333333	-2	71.2833333333333																																																									-2	173.1428571428571	-2	171.54285714285712	-2	134.8928571428571	-2	129.4595238095238
398	OeA	Oea			0.4	17.466666666666672			0.4	155.79047619047608	0.4	139.94047619047618	0.4	139.94047619047618							-2	129.92619047619033															-2	230															-2	101.85714285714285													-2	99.2833333333333	-2	86.0071428571428													-2	69.2833333333333	-2	69.2833333333333																																																																
400	Oey	oeu	0.3333333333333333	112.73333333333358	0	17.466666666666672	0.3333333333333333	236.66666666666654	0.3333333333333333	156.12380952380943	0.3333333333333333	140.27380952380952	0.3333333333333333	140.27380952380952					-2	213.54999999999967	-2	127.92619047619033																																													-2	97.2833333333333	-2	84.0071428571428													-2	67.2833333333333	-2	67.2833333333333																																									-2	246	-2	238	-2	229.75	-2	208.41666666666669									-2	171.1428571428571	-2	169.54285714285712	-2	132.8928571428571	-2	127.4595238095238
401	eoo	Eoo	0.16666666666666666	112.90000000000025	0	17.466666666666672					0.16666666666666666	140.44047619047618	0.16666666666666666	140.44047619047618			-2	239.1333333333329	-2	211.54999999999967	-2	125.92619047619033																																									0.16666666666666666	219.00000000000006	0.16666666666666666	211.8666666666667	0.16666666666666666	97.44999999999997	0.16666666666666666	84.17380952380947									0.16666666666666666	215.00000000000006	0.16666666666666666	209.20000000000005	0.16666666666666666	67.44999999999997	0.16666666666666666	67.44999999999997																																																																
402	eio	Eio	0.3333333333333333	113.23333333333358	0	17.466666666666672					0.3333333333333333	140.77380952380952	0.3333333333333333	140.77380952380952			-2	237.1333333333329	-2	209.54999999999967	-2	123.92619047619033																																											0.3333333333333333	212.20000000000005			0.3333333333333333	84.5071428571428																																													-2	274	-2	254													-2	227.75	-2	206.41666666666669													-2	130.8928571428571	-2	125.4595238095238
408	oao	Oao	0.5	113.73333333333358	0	17.466666666666672	-2	234.66666666666654	-2	154.12380952380943	-2	138.77380952380952	-2	138.77380952380952					0.5	210.04999999999967	0.5	124.42619047619033											-2	274	-2	250	-2	228											-2	222	-2	136	-2	99.85714285714285											-2	210.20000000000005	-2	95.44999999999997	-2	82.5071428571428											-2	207.20000000000005	-2	65.44999999999997	-2	65.44999999999997																																																																
409	eao	Eao	0.2	113.93333333333358	0	17.466666666666672					0.2	138.9738095238095	0.2	138.9738095238095			-2	235.1333333333329	-2	208.04999999999967	-2	122.42619047619033																																											0.2	210.40000000000003	0.2	95.64999999999998	0.2	82.7071428571428											0.2	207.40000000000003	0.2	65.64999999999998	0.2	65.64999999999998																																																																
411	eu	Eu	0.25	114.18333333333358	0	17.466666666666672					0.25	139.2238095238095	0.25	139.2238095238095			-2	233.1333333333329	-2	206.04999999999967	-2	120.42619047619033																																													0.25	95.89999999999998	0.25	82.9571428571428													0.25	65.89999999999998	0.25	65.89999999999998																																																																
412	eii	Eii	0.5	114.68333333333358	0	17.466666666666672					0.5	139.7238095238095	0.5	139.7238095238095			-2	231.1333333333329	-2	204.04999999999967	-2	118.42619047619033																																																																																													-2	272	-2	252													-2	225.75	-2	204.41666666666669													-2	128.8928571428571	-2	123.4595238095238
413	aoa	Aoa	0.6666666666666666	115.35000000000025	0	17.466666666666672			-2	152.12380952380943	-2	137.7238095238095	-2	137.7238095238095							0.6666666666666666	119.092857142857																									-2	238	-2	220	-2	134	-2	97.85714285714285									-2	217.00000000000006	-2	208.40000000000003	-2	93.89999999999998	-2	80.9571428571428									-2	213.00000000000006	-2	205.40000000000003	-2	63.89999999999998	-2	63.89999999999998																																																																
416	euo	Euo	0.2	115.55000000000025	0	17.466666666666672					0.2	137.9238095238095	0.2	137.9238095238095			-2	229.1333333333329	-2	202.04999999999967	-2	117.092857142857																																											0.2	208.60000000000002	0.2	94.09999999999998	0.2	81.1571428571428											0.2	205.60000000000002	0.2	64.09999999999998	0.2	64.09999999999998																																																																
418	uaa	yaa	0.6666666666666666	116.21666666666692	0	17.466666666666672			-2	150.12380952380943	-2	135.9238095238095	-2	135.9238095238095							0.6666666666666666	117.75952380952367																													-2	132	-2	95.85714285714285													-2	92.09999999999998	-2	79.1571428571428													-2	62.09999999999998	-2	62.09999999999998																																																																
424	uoo	yoo	0.6666666666666666	116.8833333333336	0	17.466666666666672			-2	148.12380952380943	-2	133.9238095238095	-2	133.9238095238095							0.6666666666666666	118.42619047619034																									-2	236	-2	218	-2	130	-2	93.85714285714285									-2	215.00000000000006	-2	206.60000000000002	-2	90.09999999999998	-2	77.1571428571428									-2	211.00000000000006	-2	203.60000000000002	-2	60.09999999999998	-2	60.09999999999998																																																																
426	yei	uei	0.4	117.2833333333336	0	17.466666666666672			0.4	148.52380952380943	0.4	134.3238095238095	0.4	134.3238095238095							-2	116.42619047619034																																																																																																																									-2	169.1428571428571	-2	167.54285714285712	-2	126.89285714285711	-2	121.4595238095238
427	ooo	Ooo	0.5	117.7833333333336	0	17.466666666666672	-2	232.66666666666654	-2	146.52380952380943	-2	132.3238095238095	-2	132.3238095238095					0.5	202.54999999999967	0.5	116.92619047619034									-2	278	-2	272	-2	248	-2	226									-2	234	-2	216	-2	128	-2	91.85714285714285									-2	213.00000000000006	-2	204.60000000000002	-2	88.09999999999998	-2	75.1571428571428									-2	209.00000000000006	-2	201.60000000000002	-2	58.09999999999998	-2	58.09999999999998																																																																
428	eaa	Eaa	0.25	118.0333333333336	0	17.466666666666672					0.25	132.5738095238095	0.25	132.5738095238095			-2	227.1333333333329	-2	200.54999999999967	-2	114.92619047619034																																													0.25	88.34999999999998	0.25	75.4071428571428													0.25	58.34999999999998	0.25	58.34999999999998																																																																
430	eAe	eae			0.4	17.86666666666667			0.4	146.92380952380944	0.4	132.9738095238095	0.4	132.9738095238095							-2	112.92619047619034																																													-2	86.34999999999998	-2	73.4071428571428													-2	56.34999999999998	-2	56.34999999999998																																																									-2	167.1428571428571	-2	165.54285714285712	-2	124.89285714285711	-2	119.4595238095238
431	oia	Oia	0.25	118.2833333333336	0	17.86666666666667	-2	230.66666666666654	-2	144.92380952380944	-2	130.9738095238095	-2	130.9738095238095					0.25	200.79999999999967	0.25	113.17619047619034															-2	224															-2	89.85714285714285															-2	71.4071428571428																																																													0.25	226.0	0.25	204.66666666666669													0.25	125.14285714285711	0.25	119.7095238095238
432	uuu	yuu	0.6666666666666666	118.95000000000027	0	17.86666666666667			-2	142.92380952380944	-2	128.9738095238095	-2	128.9738095238095							0.6666666666666666	113.84285714285701																													-2	126	-2	87.85714285714285													-2	84.34999999999998	-2	69.4071428571428													-2	54.34999999999998	-2	54.34999999999998																																																																
434	aua	Aua	0.6666666666666666	119.61666666666694	0	17.86666666666667			-2	140.92380952380944	-2	126.9738095238095	-2	126.9738095238095							0.6666666666666666	114.50952380952369																													-2	124	-2	85.85714285714285													-2	82.34999999999998	-2	67.4071428571428													-2	52.34999999999998	-2	52.34999999999998																																																																
435	oaE	oae			0.4	18.26666666666667					-2	124.9738095238095	-2	124.9738095238095			0.4	227.5333333333329	0.4	201.19999999999968	0.4	114.90952380952369																																																																																																											-2	236			-2	202.66666666666669									-2	165.1428571428571	-2	163.54285714285712	-2	123.14285714285711	-2	117.7095238095238
436	Aie	aie	0.4	120.01666666666695	0	18.26666666666667			0.4	141.32380952380944	0.4	125.37380952380951	0.4	125.37380952380951							-2	112.90952380952369																																																																																																																											-2	161.54285714285712	-2	121.14285714285711	-2	115.7095238095238
438	eao	Eao	0.2	120.21666666666695	0	18.26666666666667					0.2	125.57380952380952	0.2	125.57380952380952			-2	225.5333333333329	-2	199.19999999999968	-2	110.90952380952369																																											0.2	204.8	0.2	82.54999999999998	0.2	67.6071428571428											0.2	201.8	0.2	52.54999999999998	0.2	52.54999999999998																																																																
441	OeO	oeo	0.3333333333333333	120.55000000000028	0	18.26666666666667	0.3333333333333333	230.9999999999999	0.3333333333333333	141.6571428571428	0.3333333333333333	125.90714285714284	0.3333333333333333	125.90714285714284					-2	197.19999999999968	-2	108.90952380952369																																									-2	211.00000000000006	-2	202.8	-2	80.54999999999998	-2	65.6071428571428									-2	207.00000000000006	-2	199.8	-2	50.54999999999998	-2	50.54999999999998																																									-2	244	-2	234	-2	224.0	-2	200.66666666666669									-2	163.1428571428571	-2	159.54285714285712	-2	119.14285714285711	-2	113.7095238095238
