trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
544	yie	uie	1.0	205.63514338445674	0	94.127039487337			1.0	393.0250866346955	1.0	391.0250866346955	1.0	391.0250866346955							-2	371.3085248085258																																																																																																																											-2	401.8782051282052	-2	370.7948884448888	-2	370.7948884448888
545	ouo	OyO	1.1428571428571428	206.77800052731388	0	94.127039487337	-2	454.81039022000056	-2	391.0250866346955	-2	389.0250866346955	-2	389.0250866346955					1.1428571428571428	441.4550116550129	1.1428571428571428	372.451381951383																																																																																																																																
546	iua	iyA			0.8571428571428571	94.98418234447986			-2	389.0250866346955	-2	387.0250866346955	-2	387.0250866346955							0.8571428571428571	373.3085248085258																																																													0.8571428571428571	380.5206293706296	0.8571428571428571	380.5206293706296																																																																
547	AOe	aoe	1.3333333333333333	208.11133386064722	0	94.98418234447986	1.3333333333333333	456.14372355333387	1.3333333333333333	390.35841996802884	1.3333333333333333	388.35841996802884	1.3333333333333333	388.35841996802884					-2	439.4550116550129	-2	371.3085248085258																																																																																																									-2	464	-2	462.61538461538464	-2	447.2606060606061	-2	444.2759906759908									-2	407.1282051282052	-2	399.8782051282052	-2	368.7948884448888	-2	368.7948884448888
548	aua	AyA	1.2	209.3113338606472	0	94.98418234447986			-2	388.35841996802884	-2	386.35841996802884	-2	386.35841996802884							1.2	372.5085248085258																																																																																																																																
550	ai	Ai	0.8571428571428571	210.16847671779007	0	94.98418234447986			-2	386.35841996802884	-2	384.35841996802884	-2	384.35841996802884							0.8571428571428571	373.36566766566864																																																																																																																													0.8571428571428571	369.6520313020316	0.8571428571428571	369.6520313020316
555	eAi	eai			1.2727272727272727	96.25690961720713			1.2727272727272727	387.6311472407561	1.2727272727272727	385.6311472407561	1.2727272727272727	385.6311472407561							-2	371.36566766566864																																													-2	402.3916083916085	-2	393.1416083916085													-2	378.5206293706296	-2	378.5206293706296																																																													-2	367.6520313020316	-2	367.6520313020316
557	aoo	AOO	1.1428571428571428	211.3113338606472	0	96.25690961720713	-2	454.14372355333387	-2	385.6311472407561	-2	383.6311472407561	-2	383.6311472407561					1.1428571428571428	440.5978687978701	1.1428571428571428	372.5085248085258																																																																																																																																
558	eO	eo			1.3333333333333333	97.59024295054046	1.3333333333333333	455.4770568866672	1.3333333333333333	386.9644805740894	1.3333333333333333	384.9644805740894	1.3333333333333333	384.9644805740894					-2	438.5978687978701	-2	370.5085248085258																																									-2	476	-2	462	-2	400.3916083916085	-2	391.1416083916085									-2	453.5123543123545	-2	446.71235431235453	-2	376.5206293706296	-2	376.5206293706296																																																																
560	eye	eue			1.3846153846153846	98.97485833515584			1.3846153846153846	388.34909595870477	1.3846153846153846	386.34909595870477	1.3846153846153846	386.34909595870477							-2	368.5085248085258																																													-2	398.3916083916085	-2	389.1416083916085													-2	374.5206293706296	-2	374.5206293706296																																																									-2	405.1282051282052	-2	397.8782051282052	-2	365.6520313020316	-2	365.6520313020316
561	iai	iAi			0.6666666666666666	99.64152500182252			-2	386.34909595870477	-2	384.34909595870477	-2	384.34909595870477							0.6666666666666666	369.1751914751925																																																													0.6666666666666666	375.1872960372963	0.6666666666666666	375.1872960372963																																																													0.6666666666666666	366.3186979686983	0.6666666666666666	366.3186979686983
563	uai	yAi	0.8571428571428571	212.16847671779007	0	99.64152500182252			-2	384.34909595870477	-2	382.34909595870477	-2	382.34909595870477							0.8571428571428571	370.0323343323353																																																																																																																													0.8571428571428571	367.17584082584114	0.8571428571428571	367.17584082584114
564	eA	ea			1.1111111111111112	100.75263611293363			1.1111111111111112	385.46020706981585	1.1111111111111112	383.46020706981585	1.1111111111111112	383.46020706981585							-2	368.0323343323353																																													-2	396.3916083916085	-2	387.1416083916085													-2	373.1872960372963	-2	373.1872960372963																																																																
565	uo	yO	1.1428571428571428	213.3113338606472	0	100.75263611293363	-2	453.4770568866672	-2	383.46020706981585	-2	381.46020706981585	-2	381.46020706981585					1.1428571428571428	439.74072594072726	1.1428571428571428	369.1751914751925																																																																																																																																
566	eOi	eoi			1.4736842105263157	102.22632032345994	1.4736842105263157	454.9507410971935	1.4736842105263157	384.93389128034215	1.4736842105263157	382.93389128034215	1.4736842105263157	382.93389128034215					-2	437.74072594072726	-2	367.1751914751925																																									-2	474	-2	460	-2	394.3916083916085	-2	385.1416083916085									-2	451.5123543123545	-2	444.71235431235453	-2	371.1872960372963	-2	371.1872960372963																																													-2	445.2606060606061	-2	442.2759906759908													-2	365.17584082584114	-2	365.17584082584114
569	oa	OA	1.1428571428571428	214.45419100350435	0	102.22632032345994	-2	452.9507410971935	-2	382.93389128034215	-2	380.93389128034215	-2	380.93389128034215					1.1428571428571428	438.8835830835844	1.1428571428571428	368.31804861804966																																																																																																																																
575	iuu	iyy			0.8571428571428571	103.0834631806028			-2	380.93389128034215	-2	378.93389128034215	-2	378.93389128034215							0.8571428571428571	369.1751914751925																																																													0.8571428571428571	372.0444388944391	0.8571428571428571	372.0444388944391																																																																
576	oaa	OAA	1.1428571428571428	215.5970481463615	0	103.0834631806028	-2	450.9507410971935	-2	378.93389128034215	-2	376.93389128034215	-2	376.93389128034215					1.1428571428571428	440.0264402264416	1.1428571428571428	370.31804861804966																																																																																																																																
578	aai	AAi	0.8571428571428571	216.45419100350435	0	103.0834631806028			-2	376.93389128034215	-2	374.93389128034215	-2	374.93389128034215							0.8571428571428571	371.1751914751925																																																																																																																													0.8571428571428571	366.03298368298397	0.8571428571428571	366.03298368298397
582	iey	ieu			1.1111111111111112	104.19457429171392			1.1111111111111112	378.04500239145324	1.1111111111111112	376.04500239145324	1.1111111111111112	376.04500239145324							-2	369.1751914751925																																													-2	392.3916083916085	-2	383.1416083916085													-2	370.0444388944391	-2	370.0444388944391																																																																
585	Oei	oei	1.3333333333333333	217.7875243368377	0	104.19457429171392	1.3333333333333333	452.2840744305268	1.3333333333333333	379.37833572478655	1.3333333333333333	377.37833572478655	1.3333333333333333	377.37833572478655					-2	438.0264402264416	-2	367.1751914751925																																																																																																									-2	462	-2	460.61538461538464	-2	443.2606060606061	-2	440.2759906759908									-2	403.1282051282052	-2	395.8782051282052	-2	364.03298368298397	-2	364.03298368298397
