trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1275	ieO	ieo			0.3333333333333333	53.39523809523811	0.3333333333333333	58.372813512578865	0.3333333333333333	5.759153477685394	0.3333333333333333	1.9997343831808163	0.3333333333333333	-17.242165432124235					-2	-67.22913335486355	-2	-159.32282465912783																																									-2	89.12903396920481	-2	47.40155560172825	-2	7.889860044531705	-2	-25.062232403797									-2	42.28780016254744	-2	39.984283017366614	-2	-94.52413038200247	-2	-52.36965207654494																																																																
1276	euo	eyO			0.2	53.595238095238116	-2	56.372813512578865	-2	3.759153477685394	-2	-0.0002656168191836894	-2	-19.242165432124235					0.2	-67.02913335486355	0.2	-159.12282465912784																																											0.2	47.60155560172825	0.2	8.089860044531704	0.2	-24.862232403797											0.2	40.18428301736662	0.2	-94.32413038200247	0.2	-52.169652076544935																																																																
1286	eOi	eoi			0.3333333333333333	53.92857142857145	0.3333333333333333	56.7061468459122	0.3333333333333333	4.092486811018727	0.3333333333333333	0.3330677165141496	0.3333333333333333	-18.908832098790903					-2	-69.02913335486355	-2	-161.12282465912784																																									-2	87.12903396920481	-2	45.60155560172825	-2	6.089860044531704	-2	-26.862232403797									-2	40.28780016254744	-2	38.18428301736662	-2	-96.32413038200247	-2	-54.169652076544935																																													-2	50.972684568159316	-2	16.405304499283314													-2	-72.60749014861034	-2	-60.87677513780906
1299	eeO	eeo			0.3333333333333333	54.26190476190479	0.3333333333333333	57.03948017924554	0.3333333333333333	4.42582014435206	0.3333333333333333	0.6664010498474829	0.3333333333333333	-18.57549876545757					-2	-71.02913335486355	-2	-163.12282465912784																																									-2	85.12903396920481	-2	43.60155560172825	-2	4.089860044531704	-2	-28.862232403797									-2	38.28780016254744	-2	36.18428301736662	-2	-98.32413038200247	-2	-56.169652076544935																																																																
1309	iou	iOy			0.25	54.51190476190479	-2	55.03948017924554	-2	2.42582014435206	-2	-1.333598950152517	-2	-20.57549876545757					0.25	-70.77913335486355	0.25	-162.87282465912784																																																									0.25	38.53780016254744	0.25	36.43428301736662	0.25	-98.07413038200247	0.25	-55.919652076544935																																																																
1312	iou	iOy			0.25	54.76190476190479	-2	53.03948017924554	-2	0.42582014435205995	-2	-3.333598950152517	-2	-22.57549876545757					0.25	-70.52913335486355	0.25	-162.62282465912784																																																									0.25	38.78780016254744	0.25	36.68428301736662	0.25	-97.82413038200247	0.25	-55.669652076544935																																																																
1327	eO	eo			0.3333333333333333	55.09523809523812	0.3333333333333333	53.37281351257887	0.3333333333333333	0.7591534776853932	0.3333333333333333	-3.0002656168191835	0.3333333333333333	-22.24216543212424					-2	-72.52913335486355	-2	-164.62282465912784																																									-2	83.12903396920481	-2	41.60155560172825	-2	2.0898600445317044	-2	-30.862232403797									-2	36.78780016254744	-2	34.68428301736662	-2	-99.82413038200247	-2	-57.669652076544935																																																																
1366	eO	eo			0.3333333333333333	55.42857142857146	0.3333333333333333	53.70614684591221	0.3333333333333333	1.0924868110187265	0.3333333333333333	-2.66693228348585	0.3333333333333333	-21.908832098790906					-2	-74.52913335486355	-2	-166.62282465912784																																									-2	81.12903396920481	-2	39.60155560172825	-2	0.08986004453170438	-2	-32.862232403797									-2	34.78780016254744	-2	32.68428301736662	-2	-101.82413038200247	-2	-59.669652076544935																																																																
1370	eOe	eoe			0.3333333333333333	55.761904761904795	0.3333333333333333	54.039480179245544	0.3333333333333333	1.4258201443520597	0.3333333333333333	-2.3335989501525165	0.3333333333333333	-21.575498765457574					-2	-76.52913335486355	-2	-168.62282465912784																																									-2	79.12903396920481	-2	37.60155560172825	-2	-1.9101399554682956	-2	-34.862232403797									-2	32.78780016254744	-2	30.684283017366617	-2	-103.82413038200247	-2	-61.669652076544935																																									-2	97.32393384241595	-2	93.48308542746278	-2	48.972684568159316	-2	14.405304499283314									-2	25.8387107287993	-2	1.3927446110694888	-2	-74.60749014861034	-2	-62.87677513780906
1422	ieO	ieo			0.3333333333333333	56.09523809523813	0.3333333333333333	54.37281351257888	0.3333333333333333	1.759153477685393	0.3333333333333333	-2.000265616819183	0.3333333333333333	-21.242165432124242					-2	-78.52913335486355	-2	-170.62282465912784																																									-2	77.12903396920481	-2	35.60155560172825	-2	-3.9101399554682956	-2	-36.862232403797									-2	30.78780016254744	-2	28.684283017366617	-2	-105.82413038200247	-2	-63.669652076544935																																																																
1484	eOO	eoo			0.3333333333333333	56.428571428571466	0.3333333333333333	54.706146845912215	0.3333333333333333	2.0924868110187265	0.3333333333333333	-1.6669322834858498	0.3333333333333333	-20.90883209879091					-2	-80.52913335486355	-2	-172.62282465912784																																									-2	75.12903396920481	-2	33.60155560172825	-2	-5.910139955468296	-2	-38.862232403797									-2	28.78780016254744	-2	26.684283017366617	-2	-107.82413038200247	-2	-65.66965207654493																																																																
1499	ieO	ieo			0.3333333333333333	56.7619047619048	0.3333333333333333	55.03948017924555	0.3333333333333333	2.42582014435206	0.3333333333333333	-1.3335989501525165	0.3333333333333333	-20.575498765457578					-2	-82.52913335486355	-2	-174.62282465912784																																									-2	73.12903396920481	-2	31.60155560172825	-2	-7.910139955468296	-2	-40.862232403797									-2	26.78780016254744	-2	24.684283017366617	-2	-109.82413038200247	-2	-67.66965207654493																																																																
1528	eOy	eou			0.3333333333333333	57.09523809523814	0.3333333333333333	55.37281351257889	0.3333333333333333	2.7591534776853934	0.3333333333333333	-1.0002656168191832	0.3333333333333333	-20.242165432124246					-2	-84.52913335486355	-2	-176.62282465912784																																									-2	71.12903396920481	-2	29.60155560172825	-2	-9.910139955468296	-2	-42.862232403797									-2	24.78780016254744	-2	22.684283017366617	-2	-111.82413038200247	-2	-69.66965207654493																																																																
1534	ioo	iOO			0.25	57.34523809523814	-2	53.37281351257889	-2	0.7591534776853934	-2	-3.000265616819183	-2	-22.242165432124246					0.25	-84.27913335486355	0.25	-176.37282465912784																																																									0.25	25.03780016254744	0.25	22.934283017366617	0.25	-111.57413038200247	0.25	-69.41965207654493																																																																
1558	eOe	eoe			0.3333333333333333	57.67857142857147	0.3333333333333333	53.70614684591222	0.3333333333333333	1.0924868110187267	0.3333333333333333	-2.6669322834858495	0.3333333333333333	-21.908832098790914					-2	-86.27913335486355	-2	-178.37282465912784																																									-2	69.12903396920481	-2	27.60155560172825	-2	-11.910139955468296	-2	-44.862232403797									-2	23.03780016254744	-2	20.934283017366617	-2	-113.57413038200247	-2	-71.41965207654493																																									-2	95.32393384241595	-2	91.48308542746278	-2	46.972684568159316	-2	12.405304499283314									-2	23.8387107287993	-2	-0.6072553889305112	-2	-76.60749014861034	-2	-64.87677513780906
1562	eeO	eeo			0.3333333333333333	58.01190476190481	0.3333333333333333	54.03948017924556	0.3333333333333333	1.42582014435206	0.3333333333333333	-2.333598950152516	0.3333333333333333	-21.57549876545758					-2	-88.27913335486355	-2	-180.37282465912784																																									-2	67.12903396920481	-2	25.60155560172825	-2	-13.910139955468296	-2	-46.862232403797									-2	21.03780016254744	-2	18.934283017366617	-2	-115.57413038200247	-2	-73.41965207654493																																																																
1577	eOy	eou			0.3333333333333333	58.345238095238145	0.3333333333333333	54.372813512578894	0.3333333333333333	1.7591534776853932	0.3333333333333333	-2.0002656168191826	0.3333333333333333	-21.24216543212425					-2	-90.27913335486355	-2	-182.37282465912784																																									-2	65.12903396920481	-2	23.60155560172825	-2	-15.910139955468296	-2	-48.862232403797									-2	19.03780016254744	-2	16.934283017366617	-2	-117.57413038200247	-2	-75.41965207654493																																																																
1578	eOy	eou			0.3333333333333333	58.67857142857148	0.3333333333333333	54.70614684591223	0.3333333333333333	2.0924868110187265	0.3333333333333333	-1.6669322834858493	0.3333333333333333	-20.908832098790917					-2	-92.27913335486355	-2	-184.37282465912784																																									-2	63.12903396920481	-2	21.60155560172825	-2	-17.910139955468296	-2	-50.862232403797									-2	17.03780016254744	-2	14.934283017366617	-2	-119.57413038200247	-2	-77.41965207654493																																																																
1590	eO	eo			0.3333333333333333	59.011904761904816	0.3333333333333333	55.039480179245565	0.3333333333333333	2.42582014435206	0.3333333333333333	-1.333598950152516	0.3333333333333333	-20.575498765457585					-2	-94.27913335486355	-2	-186.37282465912784																																									-2	61.12903396920481	-2	19.60155560172825	-2	-19.910139955468296	-2	-52.862232403797									-2	15.037800162547441	-2	12.934283017366617	-2	-121.57413038200247	-2	-79.41965207654493																																																																
1608	eOO	eoo			0.3333333333333333	59.34523809523815	0.3333333333333333	55.3728135125789	0.3333333333333333	2.7591534776853934	0.3333333333333333	-1.0002656168191828	0.3333333333333333	-20.242165432124253					-2	-96.27913335486355	-2	-188.37282465912784																																									-2	59.12903396920481	-2	17.60155560172825	-2	-21.910139955468296	-2	-54.862232403797									-2	13.037800162547441	-2	10.934283017366617	-2	-123.57413038200247	-2	-81.41965207654493																																																																
1623	eOe	eoe			0.3333333333333333	59.67857142857149	0.3333333333333333	55.70614684591224	0.3333333333333333	3.092486811018727	0.3333333333333333	-0.6669322834858495	0.3333333333333333	-19.90883209879092					-2	-98.27913335486355	-2	-190.37282465912784																																									-2	57.12903396920481	-2	15.60155560172825	-2	-23.910139955468296	-2	-56.862232403797									-2	11.037800162547441	-2	8.934283017366617	-2	-125.57413038200247	-2	-83.41965207654493																																									-2	93.32393384241595	-2	89.48308542746278	-2	44.972684568159316	-2	10.405304499283314									-2	21.8387107287993	-2	-2.6072553889305112	-2	-78.60749014861034	-2	-66.87677513780906
1713	eOe	eoe			0.3333333333333333	60.01190476190482	0.3333333333333333	56.03948017924557	0.3333333333333333	3.4258201443520604	0.3333333333333333	-0.3335989501525162	0.3333333333333333	-19.57549876545759					-2	-100.27913335486355	-2	-192.37282465912784																																									-2	55.12903396920481	-2	13.60155560172825	-2	-25.910139955468296	-2	-58.862232403797									-2	9.037800162547441	-2	6.934283017366617	-2	-127.57413038200247	-2	-85.41965207654493																																									-2	91.32393384241595	-2	87.48308542746278	-2	42.972684568159316	-2	8.405304499283314									-2	19.8387107287993	-2	-4.607255388930511	-2	-80.60749014861034	-2	-68.87677513780906
1719	eOe	eoe			0.3333333333333333	60.34523809523816	0.3333333333333333	56.37281351257891	0.3333333333333333	3.759153477685394	0.3333333333333333	-0.00026561681918291224	0.3333333333333333	-19.242165432124256					-2	-102.27913335486355	-2	-194.37282465912784																																									-2	53.12903396920481	-2	11.60155560172825	-2	-27.910139955468296	-2	-60.862232403797									-2	7.037800162547441	-2	4.934283017366617	-2	-129.57413038200247	-2	-87.41965207654493																																									-2	89.32393384241595	-2	85.48308542746278	-2	40.972684568159316	-2	6.405304499283314									-2	17.8387107287993	-2	-6.607255388930511	-2	-82.60749014861034	-2	-70.87677513780906
1740	iOe	ioe			0.3333333333333333	60.678571428571495	0.3333333333333333	56.706146845912244	0.3333333333333333	4.092486811018727	0.3333333333333333	0.3330677165141504	0.3333333333333333	-18.908832098790924					-2	-104.27913335486355	-2	-196.37282465912784																																																									-2	5.037800162547441	-2	2.9342830173666172	-2	-131.57413038200247	-2	-89.41965207654493																																									-2	87.32393384241595	-2	83.48308542746278	-2	38.972684568159316	-2	4.405304499283314									-2	15.838710728799299	-2	-8.607255388930511	-2	-84.60749014861034	-2	-72.87677513780906
1764	iou	iOy			0.25	60.928571428571495	-2	54.706146845912244	-2	2.092486811018727	-2	-1.6669322834858495	-2	-20.908832098790924					0.25	-104.02913335486355	0.25	-196.12282465912784																																																									0.25	5.287800162547441	0.25	3.1842830173666172	0.25	-131.32413038200247	0.25	-89.16965207654493																																																																
1848	iOe	ioe			0.3333333333333333	61.26190476190483	0.3333333333333333	55.03948017924558	0.3333333333333333	2.4258201443520604	0.3333333333333333	-1.3335989501525163	0.3333333333333333	-20.575498765457592					-2	-106.02913335486355	-2	-198.12282465912784																																																									-2	3.287800162547441	-2	1.1842830173666172	-2	-133.32413038200247	-2	-91.16965207654493																																									-2	85.32393384241595	-2	81.48308542746278	-2	36.972684568159316	-2	2.4053044992833144									-2	13.838710728799299	-2	-10.607255388930511	-2	-86.60749014861034	-2	-74.87677513780906
1980	eOe	eoe			0.3333333333333333	61.595238095238166	0.3333333333333333	55.372813512578915	0.3333333333333333	2.759153477685394	0.3333333333333333	-1.000265616819183	0.3333333333333333	-20.24216543212426					-2	-108.02913335486355	-2	-200.12282465912784																																									-2	51.12903396920481	-2	9.60155560172825	-2	-29.910139955468296	-2	-62.862232403797									-2	1.2878001625474411	-2	-0.8157169826333828	-2	-135.32413038200247	-2	-93.16965207654493																																									-2	83.32393384241595	-2	79.48308542746278	-2	34.972684568159316	-2	0.40530449928331436									-2	11.838710728799299	-2	-12.607255388930511	-2	-88.60749014861034	-2	-76.87677513780906
2044	iOe	ioe			0.3333333333333333	61.9285714285715	0.3333333333333333	55.70614684591225	0.3333333333333333	3.0924868110187274	0.3333333333333333	-0.6669322834858498	0.3333333333333333	-19.908832098790928					-2	-110.02913335486355	-2	-202.12282465912784																																																									-2	-0.7121998374525589	-2	-2.8157169826333828	-2	-137.32413038200247	-2	-95.16965207654493																																									-2	81.32393384241595	-2	77.48308542746278	-2	32.972684568159316	-2	-1.5946955007166856									-2	9.838710728799299	-2	-14.607255388930511	-2	-90.60749014861034	-2	-78.87677513780906
2124	iOe	ioe			0.3333333333333333	62.26190476190484	0.3333333333333333	56.03948017924559	0.3333333333333333	3.425820144352061	0.3333333333333333	-0.33359895015251645	0.3333333333333333	-19.575498765457596					-2	-112.02913335486355	-2	-204.12282465912784																																																									-2	-2.712199837452559	-2	-4.815716982633383	-2	-139.32413038200247	-2	-97.16965207654493																																									-2	79.32393384241595	-2	75.48308542746278	-2	30.972684568159316	-2	-3.5946955007166856									-2	7.838710728799299	-2	-16.60725538893051	-2	-92.60749014861034	-2	-80.87677513780906
2234	eOe	eoe			0.3333333333333333	62.59523809523817	0.3333333333333333	56.37281351257892	0.3333333333333333	3.7591534776853943	0.3333333333333333	-0.0002656168191831343	0.3333333333333333	-19.242165432124263					-2	-114.02913335486355	-2	-206.12282465912784																																									-2	49.12903396920481	-2	7.601555601728251	-2	-31.910139955468296	-2	-64.86223240379701									-2	-4.712199837452559	-2	-6.815716982633383	-2	-141.32413038200247	-2	-99.16965207654493																																									-2	77.32393384241595	-2	73.48308542746278	-2	28.972684568159316	-2	-5.594695500716686									-2	5.838710728799299	-2	-18.60725538893051	-2	-94.60749014861034	-2	-82.87677513780906
2298	iOe	ioe			0.3333333333333333	62.92857142857151	0.3333333333333333	56.70614684591226	0.3333333333333333	4.092486811018728	0.3333333333333333	0.3330677165141502	0.3333333333333333	-18.90883209879093					-2	-116.02913335486355	-2	-208.12282465912784																																																									-2	-6.712199837452559	-2	-8.815716982633383	-2	-143.32413038200247	-2	-101.16965207654493																																									-2	75.32393384241595	-2	71.48308542746278	-2	26.972684568159316	-2	-7.594695500716686									-2	3.838710728799299	-2	-20.60725538893051	-2	-96.60749014861034	-2	-84.87677513780906
2329	eOe	eoe			0.3333333333333333	63.261904761904844	0.3333333333333333	57.039480179245594	0.3333333333333333	4.425820144352061	0.3333333333333333	0.6664010498474835	0.3333333333333333	-18.5754987654576					-2	-118.02913335486355	-2	-210.12282465912784																																									-2	47.12903396920481	-2	5.601555601728251	-2	-33.910139955468296	-2	-66.86223240379701									-2	-8.712199837452559	-2	-10.815716982633383	-2	-145.32413038200247	-2	-103.16965207654493																																									-2	73.32393384241595	-2	69.48308542746278	-2	24.972684568159316	-2	-9.594695500716686									-2	1.838710728799299	-2	-22.60725538893051	-2	-98.60749014861034	-2	-86.87677513780906
2496	iOe	ioe			0.3333333333333333	63.59523809523818	0.3333333333333333	57.37281351257893	0.3333333333333333	4.759153477685394	0.3333333333333333	0.9997343831808168	0.3333333333333333	-18.242165432124267					-2	-120.02913335486355	-2	-212.12282465912784																																																									-2	-10.712199837452559	-2	-12.815716982633383	-2	-147.32413038200247	-2	-105.16965207654493																																									-2	71.32393384241595	-2	67.48308542746278	-2	22.972684568159316	-2	-11.594695500716686									-2	-0.16128927120070102	-2	-24.60725538893051	-2	-100.60749014861034	-2	-88.87677513780906
2516	eOe	eoe			0.3333333333333333	63.928571428571516	0.3333333333333333	57.706146845912265	0.3333333333333333	5.092486811018727	0.3333333333333333	1.33306771651415	0.3333333333333333	-17.908832098790935					-2	-122.02913335486355	-2	-214.12282465912784																																									-2	45.12903396920481	-2	3.6015556017282506	-2	-35.910139955468296	-2	-68.86223240379701									-2	-12.712199837452559	-2	-14.815716982633383	-2	-149.32413038200247	-2	-107.16965207654493																																									-2	69.32393384241595	-2	65.48308542746278	-2	20.972684568159316	-2	-13.594695500716686									-2	-2.161289271200701	-2	-26.60725538893051	-2	-102.60749014861034	-2	-90.87677513780906
2615	iOe	ioe			0.3333333333333333	64.26190476190484	0.3333333333333333	58.0394801792456	0.3333333333333333	5.42582014435206	0.3333333333333333	1.6664010498474833	0.3333333333333333	-17.575498765457603					-2	-124.02913335486355	-2	-216.12282465912784																																																									-2	-14.712199837452559	-2	-16.815716982633383	-2	-151.32413038200247	-2	-109.16965207654493																																									-2	67.32393384241595	-2	63.48308542746278	-2	18.972684568159316	-2	-15.594695500716686									-2	-4.161289271200701	-2	-28.60725538893051	-2	-104.60749014861034	-2	-92.87677513780906
2701	iOe	ioe			0.3333333333333333	64.59523809523817	0.3333333333333333	58.37281351257894	0.3333333333333333	5.759153477685393	0.3333333333333333	1.9997343831808165	0.3333333333333333	-17.24216543212427					-2	-126.02913335486355	-2	-218.12282465912784																																																									-2	-16.71219983745256	-2	-18.815716982633383	-2	-153.32413038200247	-2	-111.16965207654493																																									-2	65.32393384241595	-2	61.48308542746278	-2	16.972684568159316	-2	-17.594695500716686									-2	-6.161289271200701	-2	-30.60725538893051	-2	-106.60749014861034	-2	-94.87677513780906
2716	iOe	ioe			0.3333333333333333	64.9285714285715	0.3333333333333333	58.70614684591227	0.3333333333333333	6.092486811018726	0.3333333333333333	2.33306771651415	0.3333333333333333	-16.90883209879094					-2	-128.02913335486355	-2	-220.12282465912784																																																									-2	-18.71219983745256	-2	-20.815716982633383	-2	-155.32413038200247	-2	-113.16965207654493																																									-2	63.323933842415954	-2	59.48308542746278	-2	14.972684568159316	-2	-19.594695500716686									-2	-8.161289271200701	-2	-32.60725538893051	-2	-108.60749014861034	-2	-96.87677513780906
3129	ioo	iOO			0.25	65.1785714285715	-2	56.70614684591227	-2	4.092486811018726	-2	0.33306771651415	-2	-18.90883209879094					0.25	-127.77913335486355	0.25	-219.87282465912784																																																									0.25	-18.46219983745256	0.25	-20.565716982633383	0.25	-155.07413038200247	0.25	-112.91965207654493																																																																
3351	eOe	eoe			0.3333333333333333	65.51190476190483	0.3333333333333333	57.03948017924561	0.3333333333333333	4.425820144352059	0.3333333333333333	0.6664010498474833	0.3333333333333333	-18.575498765457606					-2	-129.77913335486355	-2	-221.87282465912784																																									-2	43.12903396920481	-2	1.6015556017282506	-2	-37.910139955468296	-2	-70.86223240379701									-2	-20.46219983745256	-2	-22.565716982633383	-2	-157.07413038200247	-2	-114.91965207654493																																									-2	61.323933842415954	-2	57.48308542746278	-2	12.972684568159316	-2	-21.594695500716686									-2	-10.161289271200701	-2	-34.60725538893051	-2	-110.60749014861034	-2	-98.87677513780906
3755	iOe	ioe			0.3333333333333333	65.84523809523816	0.3333333333333333	57.372813512578944	0.3333333333333333	4.759153477685392	0.3333333333333333	0.9997343831808165	0.3333333333333333	-18.242165432124274					-2	-131.77913335486355	-2	-223.87282465912784																																																									-2	-22.46219983745256	-2	-24.565716982633383	-2	-159.07413038200247	-2	-116.91965207654493																																									-2	59.323933842415954	-2	55.48308542746278	-2	10.972684568159316	-2	-23.594695500716686									-2	-12.161289271200701	-2	-36.60725538893051	-2	-112.60749014861034	-2	-100.87677513780906
6097	eeo	eeO			0.016666666666666666	65.86190476190482	-0.2	57.17281351257894	-0.2	4.559153477685392	-0.2	0.7997343831808166	-0.2	-18.442165432124273					0.016666666666666666	-131.76246668819687	0.016666666666666666	-223.85615799246116																																									0.016666666666666666	43.14570063587148	0.016666666666666666	1.6182222683949172	0.016666666666666666	-37.89347328880163	0.016666666666666666	-70.84556573713034									0.016666666666666666	-22.445533170785893	0.016666666666666666	-24.549050315966717	0.016666666666666666	-159.05746371533579	0.016666666666666666	-116.90298540987827																																																																
17852	eao	eAO			0.0002	65.86210476190483	-0.002	57.17081351257894	-0.002	4.557153477685392	-0.002	0.7977343831808166	-0.002	-18.444165432124272					0.0002	-131.76226668819686	0.0002	-223.85595799246116																																											0.0002	1.6184222683949172	0.0002	-37.89327328880163	0.0002	-70.84536573713034											0.0002	-24.548850315966718	0.0002	-159.05726371533578	0.0002	-116.90278540987826																																																																
TOTAL				107.94523809523807		65.86210476190483		57.17081351257894		4.557153477685392		0.7977343831808166		-18.444165432124272		195.47813151875422		167.34168360921697		-131.76226668819686		-223.85595799246116		195.9325013986311		167.4194652992079		197.9642460379337		189.79299368761926		183.4930122662173		156.57531046838255		177.23109951677336		155.36638677948514		193.44581504159785		167.8914465131166		154.87875519955094		192.41225132206247		160.67165222862144		186.52277208137664		195.8069036503747		163.42693920853384		181.0119048194312		160.22050476407549		198.7515709952915		175.05236172663933		43.14570063587148		1.6184222683949172		-37.89327328880163		-70.84536573713034		183.342539438523		194.71442134429003		193.91645276580493		194.44355117566556		-22.445533170785893		-24.548850315966718		-159.05726371533578		-116.90278540987826		151.73112641456285		168.1873042106693		188.17579181861882		184.78210882767993		177.5492447294101		154.10059497075883		162.41371455398482		155.8522533267292		179.23565497114166		178.7198384195298		191.71435685397435		162.43002922811075		166.48643755911849		158.81540642473288		190.38427136291392		155.24977166032662		197.39325505323427		161.4017249147033		182.14221733885947		161.70190444662063		59.323933842415954		55.48308542746278		10.972684568159316		-23.594695500716686		194.9864876417513		178.60423209241245		169.02236351688532		179.54947548334613		-12.161289271200701		-36.60725538893051		-112.60749014861034		-100.87677513780906
