trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
446	oEu	oeu			0.4	17.86666666666667					-2	307.288888888887	-2	305.288888888887			0.4	415.1333333333326	0.4	394.7833333333325	0.4	307.6880952380947																																													-2	275.00000000000006	-2	258.02222222222224													-2	261.00000000000006	-2	261.00000000000006																																									-2	434.1666666666667	-2	409.06666666666666	-2	413.31666666666666	-2	381.1499999999999									-2	342.73809523809524	-2	326.0380952380952	-2	291.4880952380949	-2	290.72142857142813
447	auo	Auo	0.6666666666666666	126.11031746031782	0	17.86666666666667			-2	327.488888888887	-2	305.288888888887	-2	303.288888888887							0.6666666666666666	308.3547619047614																											-2	414.22222222222223	-2	324	-2	294.55555555555543											-2	394.2222222222223	-2	273.00000000000006	-2	256.02222222222224											-2	392.00000000000006	-2	259.00000000000006	-2	259.00000000000006																																																																
451	oio	Oio	0.25	126.36031746031782	0	17.86666666666667	-2	423.33333333333303	-2	325.488888888887	-2	303.288888888887	-2	301.288888888887					0.25	395.0333333333325	0.25	308.6047619047614											-2	478			-2	432											-2	412.22222222222223			-2	292.55555555555543											-2	392.2222222222223			-2	254.02222222222224																																																													0.25	413.56666666666666	0.25	381.3999999999999													0.25	291.7380952380949	0.25	290.97142857142813
454	oou	Oou	0.5	126.86031746031782	0	17.86666666666667	-2	421.33333333333303	-2	323.488888888887	-2	301.288888888887	-2	299.288888888887					0.5	395.5333333333325	0.5	309.1047619047614									-2	480	-2	476	-2	444	-2	430									-2	436	-2	410.22222222222223	-2	322	-2	290.55555555555543									-2	413.0000000000001	-2	390.2222222222223	-2	271.00000000000006	-2	252.02222222222224									-2	409.0000000000001	-2	390.00000000000006	-2	257.00000000000006	-2	257.00000000000006																																																																
455	oao	Oao	0.5	127.36031746031782	0	17.86666666666667	-2	419.33333333333303	-2	321.488888888887	-2	299.288888888887	-2	297.288888888887					0.5	396.0333333333325	0.5	309.6047619047614											-2	474	-2	442	-2	428											-2	408.22222222222223	-2	320	-2	288.55555555555543											-2	388.2222222222223	-2	269.00000000000006	-2	250.02222222222224											-2	388.00000000000006	-2	255.00000000000006	-2	255.00000000000006																																																																
456	uai	yai	0.5	127.86031746031782	0	17.86666666666667			-2	319.488888888887	-2	297.288888888887	-2	295.288888888887							0.5	310.1047619047614																													-2	318	-2	286.55555555555543													-2	267.00000000000006	-2	248.02222222222224													-2	253.00000000000006	-2	253.00000000000006																																																															0.5	291.47142857142813
457	aoa	Aoa	0.6666666666666666	128.52698412698447	0	17.86666666666667			-2	317.488888888887	-2	295.288888888887	-2	293.288888888887							0.6666666666666666	310.7714285714281																									-2	434	-2	406.22222222222223	-2	316	-2	284.55555555555543									-2	411.0000000000001	-2	386.2222222222223	-2	265.00000000000006	-2	246.02222222222224									-2	407.0000000000001	-2	386.00000000000006	-2	251.00000000000006	-2	251.00000000000006																																																																
458	au	Au	0.6666666666666666	129.19365079365113	0	17.86666666666667			-2	315.488888888887	-2	293.288888888887	-2	291.288888888887							0.6666666666666666	311.4380952380948																													-2	314	-2	282.55555555555543													-2	263.00000000000006	-2	244.02222222222224													-2	249.00000000000006	-2	249.00000000000006																																																																
460	eoo	Eoo	0.16666666666666666	129.3603174603178	0	17.86666666666667					0.16666666666666666	293.4555555555537	0.16666666666666666	291.4555555555537			-2	413.1333333333326	-2	394.0333333333325	-2	309.4380952380948																																									0.16666666666666666	411.1666666666668	0.16666666666666666	386.38888888888897	0.16666666666666666	263.16666666666674	0.16666666666666666	244.1888888888889									0.16666666666666666	407.1666666666668	0.16666666666666666	386.16666666666674	0.16666666666666666	249.1666666666667	0.16666666666666666	249.1666666666667																																																																
463	Aye	aue	0.4	129.7603174603178	0	17.86666666666667			0.4	315.888888888887	0.4	293.8555555555537	0.4	291.8555555555537							-2	307.4380952380948																																																																																																																									-2	340.73809523809524	-2	324.0380952380952	-2	289.7380952380949	-2	289.47142857142813
467	aaa	Aaa	0.6666666666666666	130.42698412698445	0	17.86666666666667			-2	313.888888888887	-2	291.8555555555537	-2	289.8555555555537							0.6666666666666666	308.10476190476146																													-2	312	-2	280.55555555555543													-2	261.16666666666674	-2	242.1888888888889													-2	247.1666666666667	-2	247.1666666666667																																																																
468	aua	Aua	0.6666666666666666	131.0936507936511	0	17.86666666666667			-2	311.888888888887	-2	289.8555555555537	-2	287.8555555555537							0.6666666666666666	308.77142857142815																													-2	310	-2	278.55555555555543													-2	259.16666666666674	-2	240.1888888888889													-2	245.1666666666667	-2	245.1666666666667																																																																
475	eau	Eau	0.25	131.3436507936511	0	17.86666666666667					0.25	290.1055555555537	0.25	288.1055555555537			-2	411.1333333333326	-2	392.0333333333325	-2	306.77142857142815																																													0.25	259.41666666666674	0.25	240.4388888888889													0.25	245.4166666666667	0.25	245.4166666666667																																																																
476	Aye	Aue			0.4	18.26666666666667			0.4	312.28888888888696	0.4	290.50555555555366	0.4	288.50555555555366							-2	304.77142857142815																													-2	308	-2	276.55555555555543													-2	257.41666666666674	-2	238.4388888888889													-2	243.4166666666667	-2	243.4166666666667																																																									-2	338.73809523809524	-2	322.0380952380952	-2	287.7380952380949	-2	287.47142857142813
479	aa	Aa	0.6666666666666666	132.01031746031776	0	18.26666666666667			-2	310.28888888888696	-2	288.50555555555366	-2	286.50555555555366							0.6666666666666666	305.43809523809483																													-2	306	-2	274.55555555555543													-2	255.41666666666674	-2	236.4388888888889													-2	241.4166666666667	-2	241.4166666666667																																																																
480	Aeu	aeu	0.3333333333333333	132.3436507936511	0	18.26666666666667			0.3333333333333333	310.6222222222203	0.3333333333333333	288.83888888888697	0.3333333333333333	286.83888888888697							-2	303.43809523809483																															0.3333333333333333	274.88888888888874																																																																																									-2	336.73809523809524	-2	320.0380952380952	-2	285.7380952380949	-2	285.47142857142813
481	uio	yio	0.4	132.7436507936511	0	18.26666666666667			-2	308.6222222222203	-2	286.83888888888697	-2	284.83888888888697							0.4	303.8380952380948																											-2	404.22222222222223			-2	272.88888888888874											-2	384.38888888888897			-2	234.4388888888889																																																																													0.4	286.1380952380949	0.4	285.8714285714281
483	uoo	yoo	0.6666666666666666	133.41031746031777	0	18.26666666666667			-2	306.6222222222203	-2	284.83888888888697	-2	282.83888888888697							0.6666666666666666	304.5047619047615																									-2	432	-2	402.22222222222223	-2	304	-2	270.88888888888874									-2	409.1666666666668	-2	382.38888888888897	-2	253.41666666666674	-2	232.4388888888889									-2	405.1666666666668	-2	384.16666666666674	-2	239.4166666666667	-2	239.4166666666667																																																																
485	aou	Aou	0.6666666666666666	134.07698412698443	0	18.26666666666667			-2	304.6222222222203	-2	282.83888888888697	-2	280.83888888888697							0.6666666666666666	305.1714285714282																									-2	430	-2	400.22222222222223	-2	302	-2	268.88888888888874									-2	407.1666666666668	-2	380.38888888888897	-2	251.41666666666674	-2	230.4388888888889									-2	403.1666666666668	-2	382.16666666666674	-2	237.4166666666667	-2	237.4166666666667																																																																
486	AAy	Aau			0.4	18.666666666666668			0.4	305.02222222222025	0.4	283.23888888888695	0.4	281.23888888888695							-2	303.1714285714282																													-2	300	-2	266.88888888888874													-2	249.41666666666674	-2	228.4388888888889													-2	235.4166666666667	-2	235.4166666666667																																																																
489	uou	you	0.6666666666666666	134.74365079365108	0	18.666666666666668			-2	303.02222222222025	-2	281.23888888888695	-2	279.23888888888695							0.6666666666666666	303.83809523809487																									-2	428	-2	398.22222222222223	-2	298	-2	264.88888888888874									-2	405.1666666666668	-2	378.38888888888897	-2	247.41666666666674	-2	226.4388888888889									-2	401.1666666666668	-2	380.16666666666674	-2	233.4166666666667	-2	233.4166666666667																																																																
492	eoa	Eoa	0.16666666666666666	134.91031746031774	0	18.666666666666668					0.16666666666666666	281.40555555555363	0.16666666666666666	279.40555555555363			-2	409.1333333333326	-2	390.0333333333325	-2	301.83809523809487																																									0.16666666666666666	405.3333333333335	0.16666666666666666	378.55555555555566	0.16666666666666666	247.5833333333334	0.16666666666666666	226.60555555555555									0.16666666666666666	401.3333333333335	0.16666666666666666	380.3333333333334	0.16666666666666666	233.58333333333337	0.16666666666666666	233.58333333333337																																																																
495	yyA	uua	0.4	135.31031746031775	0	18.666666666666668			0.4	303.4222222222202	0.4	281.8055555555536	0.4	279.8055555555536							-2	299.83809523809487																																																																																																																																
500	oE	oe			0.4	19.066666666666666					-2	279.8055555555536	-2	277.8055555555536			0.4	409.53333333333256	0.4	390.4333333333325	0.4	300.23809523809484																																																																																																									-2	432.1666666666667	-2	407.06666666666666	-2	411.56666666666666	-2	379.3999999999999									-2	334.73809523809524	-2	318.0380952380952	-2	284.1380952380949	-2	283.8714285714281
504	au	Au	0.6666666666666666	135.9769841269844	0	19.066666666666666			-2	301.4222222222202	-2	277.8055555555536	-2	275.8055555555536							0.6666666666666666	300.90476190476153																													-2	296	-2	262.88888888888874													-2	245.5833333333334	-2	224.60555555555555													-2	231.58333333333337	-2	231.58333333333337																																																																
505	oEo	Oeo	0.4	136.3769841269844	0	19.066666666666666	-2	417.33333333333303	-2	299.4222222222202	-2	275.8055555555536	-2	273.8055555555536			0.4	409.93333333333254	0.4	390.83333333333246	0.4	301.3047619047615											-2	472			-2	426											-2	396.22222222222223			-2	260.88888888888874									-2	403.3333333333335	-2	376.55555555555566	-2	243.5833333333334	-2	222.60555555555555									-2	399.3333333333335	-2	378.3333333333334	-2	229.58333333333337	-2	229.58333333333337																																																																
