trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1236	ioi	iOi			0.16666666666666666	46.25952380952381	-2	58.38534545506775	-2	8.865541607159473	-2	-0.018897556222467138	-2	-33.972486865102724					0.16666666666666666	-93.16076155822145	0.16666666666666666	-117.06693327813873																																																									0.16666666666666666	41.70529475842473	0.16666666666666666	-0.6942109080380815	0.16666666666666666	-62.51767173395749	0.16666666666666666	-43.71416092050052																																													0.16666666666666666	10.395221615148861	0.16666666666666666	-12.24291195882939													0.16666666666666666	-67.68256010450527	0.16666666666666666	-61.84309486386876
1237	EIE	EiE			0.3333333333333333	46.59285714285715							-2	-35.972486865102724	0.3333333333333333	81.96082581992951	0.3333333333333333	-34.51850676829221	0.3333333333333333	-92.82742822488812	0.3333333333333333	-116.7335999448054																																																					-2	103.78627112826507	-2	80.65763964417886	-2	39.70529475842473	-2	-2.6942109080380816	-2	-64.51767173395749	-2	-45.71416092050052																													-2	67.61676667488447	-2	5.4295556639442													-2	8.395221615148861	-2	-14.24291195882939													-2	-69.68256010450527	-2	-63.84309486386876
1240	iee	iEE			0.5	47.09285714285715					0.5	0.48110244377753286	0.5	-35.472486865102724			-2	-36.51850676829221	-2	-94.82742822488812	-2	-118.7335999448054																																																					-2	101.78627112826507	-2	78.65763964417886	-2	37.70529475842473	-2	-4.694210908038082	-2	-66.51767173395749	-2	-47.71416092050052																																																																
1262	iou	iOy			0.25	47.34285714285715	-2	56.38534545506775	-2	6.865541607159473	-2	-1.5188975562224671	-2	-37.472486865102724					0.25	-94.57742822488812	0.25	-118.4835999448054																																																									0.25	37.95529475842473	0.25	-4.444210908038082	0.25	-66.26767173395749	0.25	-47.46416092050052																																																																
1268	IIu	Iiu			0.3333333333333333	47.676190476190484							-2	-39.472486865102724	0.3333333333333333	82.29415915326284	0.3333333333333333	-36.18517343495888	0.3333333333333333	-94.2440948915548	0.3333333333333333	-118.15026661147208																																																													-2	-68.26767173395749	-2	-49.46416092050052													-2	104.36563543866791	-2	99.15134813900985													-2	65.61676667488447	-2	3.4295556639441998													-2	6.395221615148861	-2	-16.24291195882939													-2	-71.68256010450527	-2	-65.84309486386876
1274	iio	iiO			0.25	47.926190476190484	-2	54.38534545506775	-2	4.865541607159473	-2	-3.518897556222467	-2	-41.472486865102724					0.25	-93.9940948915548	0.25	-117.90026661147208																																																									0.25	38.20529475842473	0.25	-4.194210908038082	0.25	-68.01767173395749	0.25	-49.21416092050052																																																																
1278	ioi	iOi			0.16666666666666666	48.09285714285715	-2	52.38534545506775	-2	2.8655416071594733	-2	-5.518897556222467	-2	-43.472486865102724					0.16666666666666666	-93.82742822488812	0.16666666666666666	-117.7335999448054																																																									0.16666666666666666	38.37196142509139	0.16666666666666666	-4.027544241371415	0.16666666666666666	-67.85100506729081	0.16666666666666666	-49.047494253833854																																													0.16666666666666666	6.561888281815528	0.16666666666666666	-16.07624529216272													0.16666666666666666	-71.5158934378386	0.16666666666666666	-65.67642819720209
1279	iee	iEE			0.5	48.59285714285715					0.5	-5.018897556222467	0.5	-42.972486865102724			-2	-38.18517343495888	-2	-95.82742822488812	-2	-119.7335999448054																																																					-2	99.78627112826507	-2	76.65763964417886	-2	36.37196142509139	-2	-6.027544241371415	-2	-69.85100506729081	-2	-51.047494253833854																																																																
1281	iye	iuE			0.4	48.99285714285715			0.4	3.265541607159473	0.4	-4.618897556222467	0.4	-42.572486865102725			-2	-40.18517343495888	-2	-97.82742822488812	-2	-121.7335999448054																																																							-2	74.65763964417886			-2	-8.027544241371416	-2	-71.85100506729081	-2	-53.047494253833854																																																																
1293	iee	iEE			0.5	49.49285714285715					0.5	-4.118897556222467	0.5	-42.072486865102725			-2	-42.18517343495888	-2	-99.82742822488812	-2	-123.7335999448054																																																					-2	97.78627112826507	-2	72.65763964417886	-2	34.37196142509139	-2	-10.027544241371416	-2	-73.85100506729081	-2	-55.047494253833854																																																																
1295	ieA	iEa			0.4	49.892857142857146			0.4	3.665541607159473	0.4	-3.718897556222467	0.4	-41.67248686510273			-2	-44.18517343495888	-2	-101.82742822488812	-2	-125.7335999448054																																																					-2	95.78627112826507	-2	70.65763964417886	-2	32.37196142509139	-2	-12.027544241371416	-2	-75.85100506729081	-2	-57.047494253833854																																																																
1299	oIE	oiE			0.3333333333333333	50.22619047619048							-2	-43.67248686510273	0.3333333333333333	82.62749248659617	0.3333333333333333	-43.85184010162554	0.3333333333333333	-101.4940948915548	0.3333333333333333	-125.40026661147208																																																					-2	93.78627112826507	-2	68.65763964417886	-2	30.371961425091392	-2	-14.027544241371416	-2	-77.85100506729081	-2	-59.047494253833854																																													-2	4.561888281815528	-2	-18.07624529216272													-2	-73.5158934378386	-2	-67.67642819720209
1316	ioo	iOO			0.25	50.47619047619048	-2	50.38534545506775	-2	1.665541607159473	-2	-5.718897556222467	-2	-45.67248686510273					0.25	-101.2440948915548	0.25	-125.15026661147208																																																									0.25	30.621961425091392	0.25	-13.777544241371416	0.25	-77.60100506729081	0.25	-58.797494253833854																																																																
1359	ieA	iEa			0.4	50.87619047619048			0.4	2.065541607159473	0.4	-5.318897556222467	0.4	-45.27248686510273			-2	-45.85184010162554	-2	-103.2440948915548	-2	-127.15026661147208																																																					-2	91.78627112826507	-2	66.65763964417886	-2	28.621961425091392	-2	-15.777544241371416	-2	-79.60100506729081	-2	-60.797494253833854																																																																
1365	IIo	Iio			0.3333333333333333	51.209523809523816							-2	-47.27248686510273	0.3333333333333333	82.9608258199295	0.3333333333333333	-45.518506768292205	0.3333333333333333	-102.91076155822147	0.3333333333333333	-126.81693327813875																																																									-2	26.621961425091392	-2	-17.777544241371416	-2	-81.60100506729081	-2	-62.797494253833854													-2	102.36563543866791	-2	97.15134813900985													-2	63.616766674884474	-2	1.4295556639441998													-2	2.561888281815528	-2	-20.07624529216272													-2	-75.5158934378386	-2	-69.67642819720209
1371	iey	iEu			0.4	51.609523809523814			0.4	2.465541607159473	0.4	-4.918897556222467	0.4	-46.87248686510273			-2	-47.518506768292205	-2	-104.91076155822147	-2	-128.81693327813875																																																					-2	89.78627112826507	-2	64.65763964417886	-2	24.621961425091392	-2	-19.777544241371416	-2	-83.60100506729081	-2	-64.79749425383386																																																																
1385	iio	iiO			0.25	51.859523809523814	-2	48.38534545506775	-2	0.4655416071594729	-2	-6.918897556222467	-2	-48.87248686510273					0.25	-104.66076155822147	0.25	-128.56693327813875																																																									0.25	24.871961425091392	0.25	-19.527544241371416	0.25	-83.35100506729081	0.25	-64.54749425383386																																																																
1402	IIE	IiE			0.3333333333333333	52.19285714285715							-2	-50.87248686510273	0.3333333333333333	83.29415915326283	0.3333333333333333	-47.18517343495887	0.3333333333333333	-104.32742822488814	0.3333333333333333	-128.2335999448054																																																					-2	87.78627112826507	-2	62.65763964417886	-2	22.871961425091392	-2	-21.527544241371416	-2	-85.35100506729081	-2	-66.54749425383386													-2	100.36563543866791	-2	95.15134813900985													-2	61.616766674884474	-2	-0.5704443360558002													-2	0.561888281815528	-2	-22.07624529216272													-2	-77.5158934378386	-2	-71.67642819720209
1403	iye	iuE			0.4	52.59285714285715			0.4	0.8655416071594729	0.4	-6.518897556222466	0.4	-50.47248686510273			-2	-49.18517343495887	-2	-106.32742822488814	-2	-130.2335999448054																																																							-2	60.65763964417886			-2	-23.527544241371416	-2	-87.35100506729081	-2	-68.54749425383386																																																																
1415	iey	iEu			0.4	52.99285714285715			0.4	1.265541607159473	0.4	-6.118897556222466	0.4	-50.07248686510273			-2	-51.18517343495887	-2	-108.32742822488814	-2	-132.2335999448054																																																					-2	85.78627112826507	-2	58.65763964417886	-2	20.871961425091392	-2	-25.527544241371416	-2	-89.35100506729081	-2	-70.54749425383386																																																																
1416	IIu	Iiu			0.3333333333333333	53.32619047619048							-2	-52.07248686510273	0.3333333333333333	83.62749248659615	0.3333333333333333	-50.851840101625534	0.3333333333333333	-107.99409489155481	0.3333333333333333	-131.90026661147206																																																													-2	-91.35100506729081	-2	-72.54749425383386													-2	98.36563543866791	-2	93.15134813900985													-2	59.616766674884474	-2	-2.5704443360558002													-2	-1.438111718184472	-2	-24.07624529216272													-2	-79.5158934378386	-2	-73.67642819720209
1422	ieA	iEa			0.4	53.72619047619048			0.4	1.665541607159473	0.4	-5.7188975562224655	0.4	-51.672486865102734			-2	-52.851840101625534	-2	-109.99409489155481	-2	-133.90026661147206																																																					-2	83.78627112826507	-2	56.65763964417886	-2	18.871961425091392	-2	-27.527544241371416	-2	-93.35100506729081	-2	-74.54749425383386																																																																
1423	iAe	iaE			0.4	54.12619047619048			0.4	2.065541607159473	0.4	-5.318897556222465	0.4	-51.272486865102735			-2	-54.851840101625534	-2	-111.99409489155481	-2	-135.90026661147206																																																							-2	54.65763964417886			-2	-29.527544241371416	-2	-95.35100506729081	-2	-76.54749425383386																																																																
1441	ie	iE			0.5	54.62619047619048					0.5	-4.818897556222465	0.5	-50.772486865102735			-2	-56.851840101625534	-2	-113.99409489155481	-2	-137.90026661147206																																																					-2	81.78627112826507	-2	52.65763964417886	-2	16.871961425091392	-2	-31.527544241371416	-2	-97.35100506729081	-2	-78.54749425383386																																																																
1444	III	Iii			0.3333333333333333	54.959523809523816							-2	-52.772486865102735	0.3333333333333333	83.96082581992948	0.3333333333333333	-56.5185067682922	0.3333333333333333	-113.66076155822148	0.3333333333333333	-137.56693327813872																																																																													-2	96.36563543866791	-2	91.15134813900985													-2	57.616766674884474	-2	-4.5704443360558													-2	-3.438111718184472	-2	-26.07624529216272													-2	-81.5158934378386	-2	-75.67642819720209
1456	iey	iEu			0.4	55.359523809523814			0.4	2.465541607159473	0.4	-4.418897556222465	0.4	-52.372486865102736			-2	-58.5185067682922	-2	-115.66076155822148	-2	-139.56693327813872																																																					-2	79.78627112826507	-2	50.65763964417886	-2	14.871961425091392	-2	-33.527544241371416	-2	-99.35100506729081	-2	-80.54749425383386																																																																
1493	IIo	Iio			0.3333333333333333	55.69285714285715							-2	-54.372486865102736	0.3333333333333333	84.29415915326281	0.3333333333333333	-58.18517343495886	0.3333333333333333	-115.32742822488815	0.3333333333333333	-139.23359994480538																																																									-2	12.871961425091392	-2	-35.527544241371416	-2	-101.35100506729081	-2	-82.54749425383386													-2	94.36563543866791	-2	89.15134813900985													-2	55.616766674884474	-2	-6.5704443360558													-2	-5.438111718184472	-2	-28.07624529216272													-2	-83.5158934378386	-2	-77.67642819720209
1500	IaI	Iai			0.3333333333333333	56.026190476190486							-2	-56.372486865102736	0.3333333333333333	84.62749248659614	0.3333333333333333	-57.85184010162553	0.3333333333333333	-114.99409489155482	0.3333333333333333	-138.90026661147203																																																																															-2	87.15134813900985															-2	-8.5704443360558															-2	-30.07624529216272													-2	-85.5158934378386	-2	-79.67642819720209
1511	IEI	IEi			0.3333333333333333	56.35952380952382							-2	-58.372486865102736	0.3333333333333333	84.96082581992947	0.3333333333333333	-57.51850676829219	0.3333333333333333	-114.6607615582215	0.3333333333333333	-138.5669332781387																																																																															-2	85.15134813900985													-2	53.616766674884474	-2	-10.5704443360558													-2	-7.438111718184472	-2	-32.076245292162724													-2	-87.5158934378386	-2	-81.67642819720209
1606	iey	iEu			0.4	56.75952380952382			0.4	2.865541607159473	0.4	-4.0188975562224645	0.4	-57.97248686510274			-2	-59.51850676829219	-2	-116.6607615582215	-2	-140.5669332781387																																																					-2	77.78627112826507	-2	48.65763964417886	-2	10.871961425091392	-2	-37.527544241371416	-2	-103.35100506729081	-2	-84.54749425383386																																																																
1662	IIE	IiE			0.3333333333333333	57.092857142857156							-2	-59.97248686510274	0.3333333333333333	85.2941591532628	0.3333333333333333	-59.185173434958855	0.3333333333333333	-116.32742822488817	0.3333333333333333	-140.23359994480535																																																					-2	75.78627112826507	-2	46.65763964417886	-2	8.871961425091392	-2	-39.527544241371416	-2	-105.35100506729081	-2	-86.54749425383386													-2	92.36563543866791	-2	83.15134813900985													-2	51.616766674884474	-2	-12.5704443360558													-2	-9.438111718184473	-2	-34.076245292162724													-2	-89.5158934378386	-2	-83.67642819720209
1678	iie	iiE			0.5	57.592857142857156					0.5	-3.5188975562224645	0.5	-59.47248686510274			-2	-61.185173434958855	-2	-118.32742822488817	-2	-142.23359994480535																																																					-2	73.78627112826507	-2	44.65763964417886	-2	6.871961425091392	-2	-41.527544241371416	-2	-107.35100506729081	-2	-88.54749425383386																																																																
1683	IIo	Iio			0.3333333333333333	57.92619047619049							-2	-61.47248686510274	0.3333333333333333	85.62749248659613	0.3333333333333333	-60.85184010162552	0.3333333333333333	-117.99409489155484	0.3333333333333333	-141.900266611472																																																									-2	4.871961425091392	-2	-43.527544241371416	-2	-109.35100506729081	-2	-90.54749425383386													-2	90.36563543866791	-2	81.15134813900985													-2	49.616766674884474	-2	-14.5704443360558													-2	-11.438111718184473	-2	-36.076245292162724													-2	-91.5158934378386	-2	-85.67642819720209
1711	iee	iEE			0.5	58.42619047619049					0.5	-3.0188975562224645	0.5	-60.97248686510274			-2	-62.85184010162552	-2	-119.99409489155484	-2	-143.900266611472																																																					-2	71.78627112826507	-2	42.65763964417886	-2	2.871961425091392	-2	-45.527544241371416	-2	-111.35100506729081	-2	-92.54749425383386																																																																
1719	IIa	Iia			0.3333333333333333	58.75952380952383							-2	-62.97248686510274	0.3333333333333333	85.96082581992945	0.3333333333333333	-62.518506768292184	0.3333333333333333	-119.66076155822151	0.3333333333333333	-143.56693327813866																																																													-2	-113.35100506729081	-2	-94.54749425383386													-2	88.36563543866791	-2	79.15134813900985													-2	47.616766674884474	-2	-16.5704443360558													-2	-13.438111718184473	-2	-38.076245292162724													-2	-93.5158934378386	-2	-87.67642819720209
1728	IIo	Iio			0.3333333333333333	59.09285714285716							-2	-64.97248686510274	0.3333333333333333	86.29415915326278	0.3333333333333333	-62.18517343495885	0.3333333333333333	-119.32742822488818	0.3333333333333333	-143.23359994480532																																																									-2	0.8719614250913921	-2	-47.527544241371416	-2	-115.35100506729081	-2	-96.54749425383386													-2	86.36563543866791	-2	77.15134813900985													-2	45.616766674884474	-2	-18.5704443360558													-2	-15.438111718184473	-2	-40.076245292162724													-2	-95.5158934378386	-2	-89.67642819720209
1764	iau	Iau	0.4	90.12698412698418	0	59.09285714285716							0.4	-64.57248686510273	-2	84.29415915326278	-2	-64.18517343495884	-2	-121.32742822488818	-2	-145.23359994480532																																																													0.4	-114.95100506729081	0.4	-96.14749425383386																																																																
1771	iei	iEi			0.5	59.59285714285716					0.5	-2.5188975562224645	0.5	-64.07248686510273			-2	-66.18517343495884	-2	-123.32742822488818	-2	-147.23359994480532																																																					-2	69.78627112826507	-2	40.65763964417886	-2	-1.128038574908608	-2	-49.527544241371416	-2	-116.95100506729081	-2	-98.14749425383386																													-2	43.616766674884474	-2	-20.5704443360558													-2	-17.438111718184473	-2	-42.076245292162724													-2	-97.5158934378386	-2	-91.67642819720209
1782	IIE	IiE			0.3333333333333333	59.9261904761905							-2	-66.07248686510273	0.3333333333333333	84.62749248659611	0.3333333333333333	-65.85184010162551	0.3333333333333333	-122.99409489155485	0.3333333333333333	-146.90026661147198																																																					-2	67.78627112826507	-2	38.65763964417886	-2	-3.128038574908608	-2	-51.527544241371416	-2	-118.95100506729081	-2	-100.14749425383386													-2	84.36563543866791	-2	75.15134813900985													-2	41.616766674884474	-2	-22.5704443360558													-2	-19.438111718184473	-2	-44.076245292162724													-2	-99.5158934378386	-2	-93.67642819720209
1787	ieO	iEo			0.3333333333333333	60.259523809523834	0.3333333333333333	48.718678788401085	0.3333333333333333	3.1988749404928063	0.3333333333333333	-2.185564222889131	0.3333333333333333	-65.7391535317694			-2	-67.85184010162551	-2	-124.99409489155485	-2	-148.90026661147198																																																					-2	65.78627112826507	-2	36.65763964417886	-2	-5.128038574908608	-2	-53.527544241371416	-2	-120.95100506729081	-2	-102.14749425383386																																																																
1799	iey	iEu			0.4	60.65952380952383			0.4	3.598874940492806	0.4	-1.785564222889131	0.4	-65.3391535317694			-2	-69.85184010162551	-2	-126.99409489155485	-2	-150.90026661147198																																																					-2	63.78627112826507	-2	34.65763964417886	-2	-7.128038574908608	-2	-55.527544241371416	-2	-122.95100506729081	-2	-104.14749425383386																																																																
1860	iei	iEi			0.5	61.15952380952383					0.5	-1.285564222889131	0.5	-64.8391535317694			-2	-71.85184010162551	-2	-128.99409489155485	-2	-152.90026661147198																																																					-2	61.78627112826507	-2	32.65763964417886	-2	-9.128038574908608	-2	-57.527544241371416	-2	-124.95100506729081	-2	-106.14749425383386																													-2	39.616766674884474	-2	-24.5704443360558													-2	-21.438111718184473	-2	-46.076245292162724													-2	-101.5158934378386	-2	-95.67642819720209
1861	ieO	iEo			0.3333333333333333	61.49285714285717	0.3333333333333333	49.05201212173442	0.3333333333333333	3.9322082738261397	0.3333333333333333	-0.9522308895557978	0.3333333333333333	-64.50582019843607			-2	-73.85184010162551	-2	-130.99409489155485	-2	-154.90026661147198																																																					-2	59.78627112826507	-2	30.657639644178857	-2	-11.128038574908608	-2	-59.527544241371416	-2	-126.95100506729081	-2	-108.14749425383386																																																																
1866	iEi	IEi	0.2222222222222222	90.34920634920641	0	61.49285714285717							0.2222222222222222	-64.28359797621384	-2	82.62749248659611	-2	-75.85184010162551	-2	-132.99409489155485	-2	-156.90026661147198																																																					0.2222222222222222	60.00849335048729	0.2222222222222222	30.87986186640108	0.2222222222222222	-10.905816352686386	0.2222222222222222	-59.305322019149195	0.2222222222222222	-126.72878284506858	0.2222222222222222	-107.92527203161163															-2	73.15134813900985															-2	-26.5704443360558															-2	-48.076245292162724															-2	-97.67642819720209
1911	ieO	iEo			0.3333333333333333	61.826190476190504	0.3333333333333333	49.38534545506776	0.3333333333333333	4.265541607159473	0.3333333333333333	-0.6188975562224646	0.3333333333333333	-63.950264642880505			-2	-77.85184010162551	-2	-134.99409489155485	-2	-158.90026661147198																																																					-2	58.00849335048729	-2	28.87986186640108	-2	-12.905816352686386	-2	-61.305322019149195	-2	-128.72878284506857	-2	-109.92527203161163																																																																
1934	IIu	Iiu			0.3333333333333333	62.15952380952384							-2	-65.95026464288051	0.3333333333333333	82.96082581992944	0.3333333333333333	-77.51850676829218	0.3333333333333333	-134.6607615582215	0.3333333333333333	-158.56693327813863																																																													-2	-130.72878284506857	-2	-111.92527203161163													-2	82.36563543866791	-2	71.15134813900985													-2	37.616766674884474	-2	-28.5704443360558													-2	-23.438111718184473	-2	-50.076245292162724													-2	-103.5158934378386	-2	-99.67642819720209
2013	IIa	Iia			0.3333333333333333	62.492857142857176							-2	-67.95026464288051	0.3333333333333333	83.29415915326277	0.3333333333333333	-77.18517343495886	0.3333333333333333	-134.32742822488817	0.3333333333333333	-158.2335999448053																																																													-2	-132.72878284506857	-2	-113.92527203161163													-2	80.36563543866791	-2	69.15134813900985													-2	35.616766674884474	-2	-30.5704443360558													-2	-25.438111718184473	-2	-52.076245292162724													-2	-105.5158934378386	-2	-101.67642819720209
2521	iey	iEu			0.4	62.892857142857174			0.4	4.665541607159473	0.4	-0.21889755622246454	0.4	-67.5502646428805			-2	-79.18517343495886	-2	-136.32742822488817	-2	-160.2335999448053																																																					-2	56.00849335048729	-2	26.87986186640108	-2	-14.905816352686386	-2	-63.305322019149195	-2	-134.72878284506857	-2	-115.92527203161163																																																																
2532	II	Ii			0.3333333333333333	63.22619047619051							-2	-69.5502646428805	0.3333333333333333	83.6274924865961	0.3333333333333333	-78.85184010162553	0.3333333333333333	-135.99409489155482	0.3333333333333333	-159.90026661147195																																																																													-2	78.36563543866791	-2	67.15134813900985													-2	33.616766674884474	-2	-32.5704443360558													-2	-27.438111718184473	-2	-54.076245292162724													-2	-107.5158934378386	-2	-103.67642819720209
3295	ioo	Ioo	0.2857142857142857	90.6349206349207	0	63.22619047619051							0.2857142857142857	-69.26455035716621	-2	81.6274924865961	-2	-80.85184010162553	-2	-137.99409489155482	-2	-161.90026661147195																																																									0.2857142857142857	-14.6201020669721	0.2857142857142857	-63.01960773343491	0.2857142857142857	-134.4430685593543	0.2857142857142857	-115.63955774589733																																																																
3812	IIE	IiE			0.3333333333333333	63.559523809523846							-2	-71.26455035716621	0.3333333333333333	81.96082581992943	0.3333333333333333	-80.5185067682922	0.3333333333333333	-137.66076155822148	0.3333333333333333	-161.5669332781386																																																					-2	54.00849335048729	-2	24.87986186640108	-2	-16.620102066972102	-2	-65.01960773343491	-2	-136.4430685593543	-2	-117.63955774589733													-2	76.36563543866791	-2	65.15134813900985													-2	31.616766674884474	-2	-34.5704443360558													-2	-29.438111718184473	-2	-56.076245292162724													-2	-109.5158934378386	-2	-105.67642819720209
4303	IIu	Iiu			0.3333333333333333	63.89285714285718							-2	-73.26455035716621	0.3333333333333333	82.29415915326275	0.3333333333333333	-80.18517343495887	0.3333333333333333	-137.32742822488814	0.3333333333333333	-161.23359994480526																																																													-2	-138.4430685593543	-2	-119.63955774589733													-2	74.36563543866791	-2	63.151348139009855													-2	29.616766674884474	-2	-36.5704443360558													-2	-31.438111718184473	-2	-58.076245292162724													-2	-111.5158934378386	-2	-107.67642819720209
6541	iuo	Iuo	0.03333333333333333	90.66825396825404	0	63.89285714285718							0.03333333333333333	-73.23121702383288	-0.2	82.09415915326275	-0.2	-80.38517343495887	-0.2	-137.52742822488813	-0.2	-161.43359994480525																																																											0.03333333333333333	-64.98627440010158	0.03333333333333333	-138.40973522602096	0.03333333333333333	-119.606224412564																																																																
TOTAL				90.66825396825404		63.89285714285718		49.38534545506776		4.665541607159473		-0.21889755622246454		-73.23121702383288		82.09415915326275		-80.38517343495887		-137.52742822488813		-161.43359994480525		150.63298224462645		167.50656251904968		191.8836892783974		186.66461613199021		191.05796726189826		181.92353169290482		182.69692889166743		153.04730047504415		158.29828243614224		188.38619833406582		150.37898566894998		151.7449803535444		169.3222675434975		174.7868819009767		179.63157442866603		171.81266924329643		158.51990356087336		186.91509298245722		156.8429579370642		167.6859735060737		160.06516559981105		158.0328120651569		154.32932407013627		198.51456932921556		169.65101318768362		184.66315081071713		54.00849335048729		24.87986186640108		-16.620102066972102		-64.98627440010158		-138.40973522602096		-119.606224412564		175.36572806853857		199.30365384957025		169.4509129735431		156.23669000787905		169.9875326741217		186.93712518903268		74.36563543866791		63.151348139009855		183.95893235228334		168.30390148121026		169.20645875945468		163.90045686602335		177.0455836700626		151.42001285934583		29.616766674884474		-36.5704443360558		183.91630349446194		194.72366826904207		150.75935915274394		199.95872500545906		154.94209013674205		189.40626045175358		-31.438111718184473		-58.076245292162724		193.8001293230022		195.52197580912093		179.4151954130656		179.74662336416597		168.64761113040115		184.31041494340593		-111.5158934378386		-107.67642819720209
