trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	uau	yau	1.0	39.43261183261182	0	7.3			-2	195.24653164393214	-2	140.74016800278196	-2	114.16680172819818							1.0	190.81887724131212																													-2	150.3665076957206	-2	160.8188010691237													-2	95.63090030852852	-2	148.0744489509155													-2	84.74773638205836	-2	128.52105859878716																																																																
121	ey	Eu	0.5	39.93261183261182	0	7.3			0.5	195.74653164393214	0.5	141.24016800278196	0.5	114.66680172819818			-2	202.94122783416893	-2	111.82910288360738	-2	188.81887724131212																																																																																																																																
122	oie	Oie	0.2222222222222222	40.15483405483404	0	7.3	-2	203.14402233838157	-2	193.74653164393214	-2	139.24016800278196	-2	112.66680172819818					0.2222222222222222	112.0513251058296	0.2222222222222222	189.04109946353435																																																																																																											0.2222222222222222	174.4636708595112	0.2222222222222222	132.01846791608506	0.2222222222222222	158.3863800898917											0.2222222222222222	154.91088236963452	0.2222222222222222	174.47644814297897	0.2222222222222222	127.3847028927345
125	uaa	yaa	1.0	41.15483405483404	0	7.3			-2	191.74653164393214	-2	137.24016800278196	-2	110.66680172819818							1.0	190.04109946353435																													-2	148.3665076957206	-2	158.8188010691237													-2	93.63090030852852	-2	146.0744489509155													-2	82.74773638205836	-2	126.52105859878716																																																																
127	eui	Eui	0.2857142857142857	41.440548340548325	0	7.3					0.2857142857142857	137.52588228849623	0.2857142857142857	110.95251601391247			-2	200.94122783416893	-2	110.0513251058296	-2	188.04109946353435																																													0.2857142857142857	93.91661459424282	0.2857142857142857	146.36016323662977													0.2857142857142857	83.03345066777266	0.2857142857142857	126.80677288450146																															-2	158.66059948232993															-2	156.3863800898917															-2	125.3847028927345
129	ao	Ao	1.0	42.440548340548325	0	7.3			-2	189.74653164393214	-2	135.52588228849623	-2	108.95251601391247							1.0	189.04109946353435																									-2	207.29281577518526	-2	179.43733620838637	-2	146.3665076957206	-2	156.8188010691237									-2	199.45512565990967	-2	131.16989258706042	-2	91.91661459424282	-2	144.36016323662977									-2	128.22427947698984	-2	191.9209019794832	-2	81.03345066777266	-2	124.80677288450146																																																																
131	eu	Eu	0.2857142857142857	42.72626262626261	0	7.3					0.2857142857142857	135.8115965742105	0.2857142857142857	109.23823029962676			-2	198.94122783416893	-2	108.0513251058296	-2	187.04109946353435																																													0.2857142857142857	92.20232887995711	0.2857142857142857	144.64587752234405													0.2857142857142857	81.31916495348695	0.2857142857142857	125.09248717021575																																																																
132	ouu	Ouu	0.6666666666666666	43.392929292929274	0	7.3	-2	201.14402233838157	-2	187.74653164393214	-2	133.8115965742105	-2	107.23823029962676					0.6666666666666666	108.71799177249628	0.6666666666666666	187.707766130201													-2	240.9970388544133	-2	160.34279955853032													-2	144.3665076957206	-2	154.8188010691237													-2	90.20232887995711	-2	142.64587752234405													-2	79.31916495348695	-2	123.09248717021575																																																																
135	ao	Ao	1.0	44.392929292929274	0	7.3			-2	185.74653164393214	-2	131.8115965742105	-2	105.23823029962676							1.0	188.707766130201																									-2	205.29281577518526	-2	177.43733620838637	-2	142.3665076957206	-2	152.8188010691237									-2	197.45512565990967	-2	129.16989258706042	-2	88.20232887995711	-2	140.64587752234405									-2	126.22427947698984	-2	189.9209019794832	-2	77.31916495348695	-2	121.09248717021575																																																																
136	Ayy	auu	0.5	44.892929292929274	0	7.3			0.5	186.24653164393214	0.5	132.3115965742105	0.5	105.73823029962676							-2	186.707766130201																																																																																																																																
137	aui	Aui	0.6666666666666666	45.55959595959594	0	7.3			-2	184.24653164393214	-2	130.3115965742105	-2	103.73823029962676							0.6666666666666666	187.37443279686767																													-2	140.3665076957206	-2	150.8188010691237													-2	86.20232887995711	-2	138.64587752234405													-2	75.31916495348695	-2	119.09248717021575																																																															0.6666666666666666	126.05136955940117
138	ao	Ao	1.0	46.55959595959594	0	7.3			-2	182.24653164393214	-2	128.3115965742105	-2	101.73823029962676							1.0	188.37443279686767																									-2	203.29281577518526	-2	175.43733620838637	-2	138.3665076957206	-2	148.8188010691237									-2	195.45512565990967	-2	127.16989258706042	-2	84.20232887995711	-2	136.64587752234405									-2	124.22427947698984	-2	187.9209019794832	-2	73.31916495348695	-2	117.09248717021575																																																																
140	uoE	yoe	0.5	47.05959595959594	0	7.3			-2	180.24653164393214	-2	126.31159657421051	-2	99.73823029962676			0.5	199.44122783416893	0.5	109.21799177249628	0.5	188.87443279686767																									-2	201.29281577518526	-2	173.43733620838637	-2	136.3665076957206	-2	146.8188010691237									-2	193.45512565990967	-2	125.16989258706042	-2	82.20232887995711	-2	134.64587752234405									-2	122.22427947698984	-2	185.9209019794832	-2	71.31916495348695	-2	115.09248717021575																																									-2	202.3320216998578	-2	172.4636708595112	-2	130.01846791608506	-2	154.3863800898917									-2	153.70092808147663	-2	152.91088236963452	-2	172.47644814297897	-2	124.05136955940117
141	oau	Oau	0.6666666666666666	47.7262626262626	0	7.3	-2	199.14402233838157	-2	178.24653164393214	-2	124.31159657421051	-2	97.73823029962676					0.6666666666666666	109.88465843916295	0.6666666666666666	189.54109946353432													-2	238.9970388544133	-2	158.34279955853032													-2	134.3665076957206	-2	144.8188010691237													-2	80.20232887995711	-2	132.64587752234405													-2	69.31916495348695	-2	113.09248717021575																																																																
144	eAy	eau			0.5	7.8			0.5	178.74653164393214	0.5	124.81159657421051	0.5	98.23823029962676							-2	187.54109946353432																																													-2	78.20232887995711	-2	130.64587752234405													-2	67.31916495348695	-2	111.09248717021575																																																																
146	oue	Oue	0.2857142857142857	48.01197691197689	0	7.8	-2	197.14402233838157	-2	176.74653164393214	-2	122.81159657421051	-2	96.23823029962676					0.2857142857142857	110.17037272487724	0.2857142857142857	187.8268137492486													-2	236.9970388544133	-2	156.34279955853032													-2	132.3665076957206	-2	142.8188010691237													-2	76.20232887995711	-2	128.64587752234405													-2	65.31916495348695	-2	109.09248717021575																																											0.2857142857142857	172.7493851452255			0.2857142857142857	154.67209437560598											0.2857142857142857	153.1965966553488			0.2857142857142857	124.33708384511546
147	yuo	uuo	0.15384615384615385	48.16582306582304	0	7.8			0.15384615384615385	176.9003777977783	0.15384615384615385	122.96544272805667	0.15384615384615385	96.39207645347292							-2	185.8268137492486																											0.15384615384615385	173.59118236223253	0.15384615384615385	132.52035384956676	0.15384615384615385	142.97264722296987											0.15384615384615385	125.32373874090658	0.15384615384615385	76.35617503380327	0.15384615384615385	128.7997236761902											0.15384615384615385	186.07474813332936	0.15384615384615385	65.47301110733311	0.15384615384615385	109.24633332406191																																																																
148	AeA	aea	0.5	48.66582306582304	0	7.8			0.5	177.4003777977783	0.5	123.46544272805667	0.5	96.89207645347292							-2	183.8268137492486																																													-2	74.35617503380327	-2	126.79972367619021													-2	63.47301110733311	-2	107.24633332406191																																																									-2	151.70092808147663	-2	151.1965966553488	-2	170.47644814297897	-2	122.33708384511546
149	yye	uue	0.5	49.16582306582304	0	7.8			0.5	177.9003777977783	0.5	123.96544272805667	0.5	97.39207645347292							-2	181.8268137492486																																																																																																																									-2	149.70092808147663	-2	149.1965966553488	-2	168.47644814297897	-2	120.33708384511546
151	iiy	iiu			0.5	8.3			0.5	178.4003777977783	0.5	124.46544272805667	0.5	97.89207645347292							-2	179.8268137492486																																																													-2	61.47301110733311	-2	105.24633332406191																																																																
153	ouo	Ouo	0.6666666666666666	49.832489732489705	0	8.3	-2	195.14402233838157	-2	176.4003777977783	-2	122.46544272805667	-2	95.89207645347292					0.6666666666666666	110.83703939154391	0.6666666666666666	180.49348041591526											-2	148.83386021570348	-2	234.9970388544133	-2	154.34279955853032											-2	171.59118236223253	-2	130.52035384956676	-2	140.97264722296987											-2	123.32373874090658	-2	72.35617503380327	-2	124.79972367619021											-2	184.07474813332936	-2	59.47301110733311	-2	103.24633332406191																																																																
154	yyA	uua	0.5	50.332489732489705	0	8.3			0.5	176.9003777977783	0.5	122.96544272805667	0.5	96.39207645347292							-2	178.49348041591526																																																																																																																																
155	iOe	ioe			0.4	8.700000000000001	0.4	195.54402233838158	0.4	177.3003777977783	0.4	123.36544272805668	0.4	96.79207645347293					-2	108.83703939154391	-2	176.49348041591526																																																									-2	120.22427947698984	-2	182.07474813332936	-2	57.47301110733311	-2	101.24633332406191																																									-2	200.3320216998578	-2	170.7493851452255	-2	128.01846791608506	-2	152.67209437560598									-2	147.70092808147663	-2	147.1965966553488	-2	166.47644814297897	-2	118.33708384511546
156	eAi	Eai	0.5	50.832489732489705	0	8.700000000000001			0.5	177.8003777977783	0.5	123.86544272805668	0.5	97.29207645347293			-2	197.44122783416893	-2	106.83703939154391	-2	174.49348041591526																																																																																															-2	156.66059948232993															-2	150.67209437560598													-2	164.47644814297897	-2	116.33708384511546
158	Ay	Au			0.5	9.200000000000001			0.5	178.3003777977783	0.5	124.36544272805668	0.5	97.79207645347293							-2	172.49348041591526																													-2	128.52035384956676	-2	138.97264722296987													-2	70.35617503380327	-2	122.79972367619021													-2	55.47301110733311	-2	99.24633332406191																																																																
160	ai	Ai	0.5	51.332489732489705	0	9.200000000000001			-2	176.3003777977783	-2	122.36544272805668	-2	95.79207645347293							0.5	172.99348041591526																																																																																																																													0.5	164.97644814297897	0.5	116.83708384511546
164	yee	uee	0.5	51.832489732489705	0	9.200000000000001			0.5	176.8003777977783	0.5	122.86544272805668	0.5	96.29207645347293							-2	170.99348041591526																																																																																																																									-2	145.70092808147663	-2	145.1965966553488	-2	162.97644814297897	-2	114.83708384511546
