trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1639	eOe	eoe			0.4	60.814524364524296	0.4	53.29654456654511	0.4	7.646544566544835	0.4	-2.063455433455275	0.4	4.906544566544797					-2	-16.088686868686764	-2	-94.82963924963916																																									-2	53.81	-2	40.78222222222223	-2	-27.730634920634948	-2	-31.150634920634936									-2	26.30210678210686	-2	14.160995670995732	-2	-89.28963924963925	-2	-88.05963924963922																																									-2	87.5	-2	72.19999999999999	-2	52.932741702741716	-2	44.33607503607506									-2	6.190989010989057	-2	0.7867032967033367	-2	-52.342777222777244	-2	-49.36277722277722
1646	iOe	ioe			0.4	61.214524364524294	0.4	53.69654456654511	0.4	8.046544566544835	0.4	-1.6634554334552751	0.4	5.3065445665447974					-2	-18.088686868686764	-2	-96.82963924963916																																																									-2	24.30210678210686	-2	12.160995670995732	-2	-91.28963924963925	-2	-90.05963924963922																																									-2	85.5	-2	70.19999999999999	-2	50.932741702741716	-2	42.33607503607506									-2	4.190989010989057	-2	-1.2132967032966633	-2	-54.342777222777244	-2	-51.36277722277722
1835	iOe	ioe			0.4	61.61452436452429	0.4	54.096544566545106	0.4	8.446544566544835	0.4	-1.2634554334552752	0.4	5.706544566544798					-2	-20.088686868686764	-2	-98.82963924963916																																																									-2	22.30210678210686	-2	10.160995670995732	-2	-93.28963924963925	-2	-92.05963924963922																																									-2	83.5	-2	68.19999999999999	-2	48.932741702741716	-2	40.33607503607506									-2	2.190989010989057	-2	-3.2132967032966633	-2	-56.342777222777244	-2	-53.36277722277722
1874	eOe	eoe			0.4	62.01452436452429	0.4	54.496544566545104	0.4	8.846544566544836	0.4	-0.8634554334552752	0.4	6.106544566544798					-2	-22.088686868686764	-2	-100.82963924963916																																									-2	51.81	-2	38.78222222222223	-2	-29.730634920634948	-2	-33.150634920634936									-2	20.30210678210686	-2	8.160995670995732	-2	-95.28963924963925	-2	-94.05963924963922																																									-2	81.5	-2	66.19999999999999	-2	46.932741702741716	-2	38.33607503607506									-2	0.19098901098905685	-2	-5.213296703296663	-2	-58.342777222777244	-2	-55.36277722277722
2069	iOe	ioe			0.4	62.41452436452429	0.4	54.8965445665451	0.4	9.246544566544836	0.4	-0.4634554334552752	0.4	6.5065445665447985					-2	-24.088686868686764	-2	-102.82963924963916																																																									-2	18.30210678210686	-2	6.160995670995732	-2	-97.28963924963925	-2	-96.05963924963922																																									-2	79.5	-2	64.19999999999999	-2	44.932741702741716	-2	36.33607503607506									-2	-1.8090109890109431	-2	-7.213296703296663	-2	-60.342777222777244	-2	-57.36277722277722
2107	eOe	eoe			0.4	62.81452436452429	0.4	55.2965445665451	0.4	9.646544566544836	0.4	-0.06345543345527516	0.4	6.906544566544799					-2	-26.088686868686764	-2	-104.82963924963916																																									-2	49.81	-2	36.78222222222223	-2	-31.730634920634948	-2	-35.150634920634936									-2	16.30210678210686	-2	4.160995670995732	-2	-99.28963924963925	-2	-98.05963924963922																																									-2	77.5	-2	62.19999999999999	-2	42.932741702741716	-2	34.33607503607506									-2	-3.809010989010943	-2	-9.213296703296663	-2	-62.342777222777244	-2	-59.36277722277722
2291	iOe	ioe			0.4	63.21452436452429	0.4	55.6965445665451	0.4	10.046544566544837	0.4	0.33654456654472487	0.4	7.306544566544799					-2	-28.088686868686764	-2	-106.82963924963916																																																									-2	14.302106782106861	-2	2.1609956709957316	-2	-101.28963924963925	-2	-100.05963924963922																																									-2	75.5	-2	60.19999999999999	-2	40.932741702741716	-2	32.33607503607506									-2	-5.809010989010943	-2	-11.213296703296663	-2	-64.34277722277724	-2	-61.36277722277722
2308	iOe	ioe			0.4	63.614524364524286	0.4	56.0965445665451	0.4	10.446544566544837	0.4	0.7365445665447249	0.4	7.7065445665448					-2	-30.088686868686764	-2	-108.82963924963916																																																									-2	12.302106782106861	-2	0.16099567099573164	-2	-103.28963924963925	-2	-102.05963924963922																																									-2	73.5	-2	58.19999999999999	-2	38.932741702741716	-2	30.33607503607506									-2	-7.809010989010943	-2	-13.213296703296663	-2	-66.34277722277724	-2	-63.36277722277722
2646	eOe	eoe			0.4	64.01452436452429	0.4	56.4965445665451	0.4	10.846544566544837	0.4	1.136544566544725	0.4	8.1065445665448					-2	-32.088686868686764	-2	-110.82963924963916																																									-2	47.81	-2	34.78222222222223	-2	-33.73063492063495	-2	-37.150634920634936									-2	10.302106782106861	-2	-1.8390043290042684	-2	-105.28963924963925	-2	-104.05963924963922																																									-2	71.5	-2	56.19999999999999	-2	36.932741702741716	-2	28.33607503607506									-2	-9.809010989010943	-2	-15.213296703296663	-2	-68.34277722277724	-2	-65.36277722277723
2724	iOe	ioe			0.4	64.4145243645243	0.4	56.896544566545096	0.4	11.246544566544838	0.4	1.536544566544725	0.4	8.5065445665448					-2	-34.088686868686764	-2	-112.82963924963916																																																									-2	8.302106782106861	-2	-3.8390043290042684	-2	-107.28963924963925	-2	-106.05963924963922																																									-2	69.5	-2	54.19999999999999	-2	34.932741702741716	-2	26.33607503607506									-2	-11.809010989010943	-2	-17.213296703296663	-2	-70.34277722277724	-2	-67.36277722277723
2758	eOe	eoe			0.4	64.8145243645243	0.4	57.296544566545094	0.4	11.646544566544838	0.4	1.936544566544725	0.4	8.9065445665448					-2	-36.088686868686764	-2	-114.82963924963916																																									-2	45.81	-2	32.78222222222223	-2	-35.73063492063495	-2	-39.150634920634936									-2	6.302106782106861	-2	-5.839004329004268	-2	-109.28963924963925	-2	-108.05963924963922																																									-2	67.5	-2	52.19999999999999	-2	32.932741702741716	-2	24.33607503607506									-2	-13.809010989010943	-2	-19.213296703296663	-2	-72.34277722277724	-2	-69.36277722277723
2829	iOe	ioe			0.4	65.21452436452431	0.4	57.69654456654509	0.4	12.046544566544839	0.4	2.336544566544725	0.4	9.306544566544801					-2	-38.088686868686764	-2	-116.82963924963916																																																									-2	4.302106782106861	-2	-7.839004329004268	-2	-111.28963924963925	-2	-110.05963924963922																																									-2	65.5	-2	50.19999999999999	-2	30.932741702741716	-2	22.33607503607506									-2	-15.809010989010943	-2	-21.213296703296663	-2	-74.34277722277724	-2	-71.36277722277723
2855	eOe	eoe			0.4	65.61452436452431	0.4	58.09654456654509	0.4	12.446544566544839	0.4	2.7365445665447248	0.4	9.706544566544801					-2	-40.088686868686764	-2	-118.82963924963916																																									-2	43.81	-2	30.78222222222223	-2	-37.73063492063495	-2	-41.150634920634936									-2	2.3021067821068613	-2	-9.839004329004268	-2	-113.28963924963925	-2	-112.05963924963922																																									-2	63.5	-2	48.19999999999999	-2	28.932741702741716	-2	20.33607503607506									-2	-17.809010989010943	-2	-23.213296703296663	-2	-76.34277722277724	-2	-73.36277722277723
3570	iOe	ioe			0.4	66.01452436452432	0.4	58.49654456654509	0.4	12.84654456654484	0.4	3.1365445665447247	0.4	10.106544566544802					-2	-42.088686868686764	-2	-120.82963924963916																																																									-2	0.30210678210686126	-2	-11.839004329004268	-2	-115.28963924963925	-2	-114.05963924963922																																									-2	61.5	-2	46.19999999999999	-2	26.932741702741716	-2	18.33607503607506									-2	-19.809010989010943	-2	-25.213296703296663	-2	-78.34277722277724	-2	-75.36277722277723
4287	iou	iOy			0.2857142857142857	66.30023865023861	-2	56.49654456654509	-2	10.84654456654484	-2	1.1365445665447247	-2	8.106544566544802					0.2857142857142857	-41.80297258297248	0.2857142857142857	-120.54392496392487																																																									0.2857142857142857	0.587821067821147	0.2857142857142857	-11.553290043289982	0.2857142857142857	-115.00392496392496	0.2857142857142857	-113.77392496392493																																																																
4503	iOe	ioe			0.4	66.70023865023862	0.4	56.89654456654509	0.4	11.24654456654484	0.4	1.5365445665447246	0.4	8.506544566544802					-2	-43.80297258297248	-2	-122.54392496392487																																																									-2	-1.4121789321788532	-2	-13.553290043289982	-2	-117.00392496392496	-2	-115.77392496392493																																									-2	59.5	-2	44.19999999999999	-2	24.932741702741716	-2	16.33607503607506									-2	-21.809010989010943	-2	-27.213296703296663	-2	-80.34277722277724	-2	-77.36277722277723
5386	eOe	eoe			0.04000000000000001	66.74023865023862	0.04000000000000001	56.93654456654509	0.04000000000000001	11.286544566544839	0.04000000000000001	1.5765445665447246	0.04000000000000001	8.546544566544801					-0.2	-44.00297258297248	-0.2	-122.74392496392487																																									-0.2	43.61	-0.2	30.58222222222223	-0.2	-37.93063492063495	-0.2	-41.35063492063494									-0.2	-1.612178932178853	-0.2	-13.753290043289981	-0.2	-117.20392496392496	-0.2	-115.97392496392493																																									-0.2	59.3	-0.2	43.999999999999986	-0.2	24.732741702741716	-0.2	16.13607503607506									-0.2	-22.009010989010942	-0.2	-27.413296703296663	-0.2	-80.54277722277725	-0.2	-77.56277722277723
7638	iOe	ioe			0.04000000000000001	66.78023865023863	0.04000000000000001	56.97654456654509	0.04000000000000001	11.326544566544838	0.04000000000000001	1.6165445665447247	0.04000000000000001	8.5865445665448					-0.2	-44.202972582972485	-0.2	-122.94392496392487																																																									-0.2	-1.812178932178853	-0.2	-13.95329004328998	-0.2	-117.40392496392496	-0.2	-116.17392496392493																																									-0.2	59.099999999999994	-0.2	43.79999999999998	-0.2	24.532741702741717	-0.2	15.93607503607506									-0.2	-22.20901098901094	-0.2	-27.613296703296662	-0.2	-80.74277722277725	-0.2	-77.76277722277723
9903	ioa	iOA			0.02857142857142857	66.80881007881005	-0.2	56.776544566545084	-0.2	11.126544566544839	-0.2	1.4165445665447247	-0.2	8.386544566544801					0.02857142857142857	-44.17440115440105	0.02857142857142857	-122.91535353535345																																																									0.02857142857142857	-1.7836075036074246	0.02857142857142857	-13.924718614718552	0.02857142857142857	-117.37535353535354	0.02857142857142857	-116.14535353535351																																																																
TOTAL				96.68571428571457		66.80881007881005		56.776544566545084		11.126544566544839		1.4165445665447247		8.386544566544801		156.8000000000001		167.8000000000001		-44.17440115440105		-122.91535353535345		150.0		150.0		150.0		150.0		150.0		150.0		150.8126984126984		150.8126984126984		150.0		150.0		150.0		150.0		150.0		150.0		150.8126984126984		150.8126984126984		150.0		150.0		150.0		150.0		43.61		30.58222222222223		-37.93063492063495		-41.35063492063494		150.0		150.0		150.0		150.0		-1.7836075036074246		-13.924718614718552		-117.37535353535354		-116.14535353535351		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		59.099999999999994		43.79999999999998		24.532741702741717		15.93607503607506		150.34432234432236		150.88003663003664		150.34432234432236		150.88003663003664		-22.20901098901094		-27.613296703296662		-80.74277722277725		-77.76277722277723
