trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1882	IIo	Iio			0.4	88.08412698412712							-2	-79.49848190809286	0.4	121.55789220782395	0.4	30.32911888983884	0.4	-27.493429349715477	0.4	-35.76439383174872																																																									-2	40.04056853899283	-2	6.622566419160028	-2	-103.83941489817448	-2	-42.43618235201908													-2	131.62878593461699	-2	86.93436267921419													-2	27.803839529366726	-2	24.527885592456087													-2	-23.679183178214842	-2	5.605489057891887													-2	-80.56550008396817	-2	-71.98808515440037
1882	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	128.08412698412712																																																																																																																																																			
1886	iey	iEu			0.5	88.58412698412712			0.5	57.38591973334371	0.5	49.141067043411404	0.5	-78.99848190809286			-2	28.32911888983884	-2	-29.493429349715477	-2	-37.76439383174872																																																					-2	111.48198167243396	-2	51.278259320052605	-2	38.04056853899283	-2	4.622566419160028	-2	-105.83941489817448	-2	-44.43618235201908																																																																
1886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	128.58412698412712																																																																																																																																																			
1941	iie	iiE			0.6666666666666666	89.2507936507938					0.6666666666666666	49.80773371007807	0.6666666666666666	-78.33181524142618			-2	26.32911888983884	-2	-31.493429349715477	-2	-39.76439383174872																																																					-2	109.48198167243396	-2	49.278259320052605	-2	36.04056853899283	-2	2.6225664191600284	-2	-107.83941489817448	-2	-46.43618235201908																																																																
1941	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	129.2507936507938																																																																																																																																																			
1960	ie	iE			0.6666666666666666	89.91746031746047					0.6666666666666666	50.47440037674473	0.6666666666666666	-77.66514857475951			-2	24.32911888983884	-2	-33.49342934971548	-2	-41.76439383174872																																																					-2	107.48198167243396	-2	47.278259320052605	-2	34.04056853899283	-2	0.6225664191600284	-2	-109.83941489817448	-2	-48.43618235201908																																																																
1960	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	129.91746031746047																																																																																																																																																			
1964	IIo	Iio			0.4	90.31746031746047							-2	-79.66514857475951	0.4	121.95789220782396	0.4	24.729118889838837	0.4	-33.09342934971548	0.4	-41.36439383174872																																																									-2	32.04056853899283	-2	-1.3774335808399716	-2	-111.83941489817448	-2	-50.43618235201908													-2	129.62878593461699	-2	84.93436267921419													-2	25.803839529366726	-2	22.527885592456087													-2	-25.679183178214842	-2	3.6054890578918872													-2	-82.56550008396817	-2	-73.98808515440037
1964	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	130.31746031746047																																																																																																																																																			
1980	iie	iiE			0.6666666666666666	90.98412698412714					0.6666666666666666	51.1410670434114	0.6666666666666666	-78.99848190809284			-2	22.729118889838837	-2	-35.09342934971548	-2	-43.36439383174872																																																					-2	105.48198167243396	-2	45.278259320052605	-2	30.04056853899283	-2	-3.3774335808399716	-2	-113.83941489817448	-2	-52.43618235201908																																																																
1980	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	130.98412698412716																																																																																																																																																			
1991	ie	iE			0.6666666666666666	91.65079365079382					0.6666666666666666	51.80773371007806	0.6666666666666666	-78.33181524142617			-2	20.729118889838837	-2	-37.09342934971548	-2	-45.36439383174872																																																					-2	103.48198167243396	-2	43.278259320052605	-2	28.04056853899283	-2	-5.377433580839972	-2	-115.83941489817448	-2	-54.43618235201908																																																																
1991	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	131.65079365079382																																																																																																																																																			
2079	iei	iEi			0.6666666666666666	92.31746031746049					0.6666666666666666	52.474400376744725	0.6666666666666666	-77.6651485747595			-2	18.729118889838837	-2	-39.09342934971548	-2	-47.36439383174872																																																					-2	101.48198167243396	-2	41.278259320052605	-2	26.04056853899283	-2	-7.377433580839972	-2	-117.83941489817448	-2	-56.43618235201908																													-2	23.803839529366726	-2	20.527885592456087													-2	-27.679183178214842	-2	1.6054890578918872													-2	-84.56550008396817	-2	-75.98808515440037
2079	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	132.31746031746047																																																																																																																																																			
2082	III	Iii			0.4	92.71746031746049							-2	-79.6651485747595	0.4	122.35789220782397	0.4	19.129118889838836	0.4	-38.69342934971548	0.4	-46.96439383174872																																																																													-2	127.62878593461699	-2	82.93436267921419													-2	21.803839529366726	-2	18.527885592456087													-2	-29.679183178214842	-2	-0.39451094210811277													-2	-86.56550008396817	-2	-77.98808515440037
2082	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	132.7174603174605																																																																																																																																																			
2084	iei	iEi			0.6666666666666666	93.38412698412716					0.6666666666666666	53.14106704341139	0.6666666666666666	-78.99848190809283			-2	17.129118889838836	-2	-40.69342934971548	-2	-48.96439383174872																																																					-2	99.48198167243396	-2	39.278259320052605	-2	24.04056853899283	-2	-9.377433580839972	-2	-119.83941489817448	-2	-58.43618235201908																													-2	19.803839529366726	-2	16.527885592456087													-2	-31.679183178214842	-2	-2.3945109421081128													-2	-88.56550008396817	-2	-79.98808515440037
2084	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	133.38412698412716																																																																																																																																																			
2163	IIa	Iia			0.4	93.78412698412717							-2	-80.99848190809283	0.4	122.75789220782397	0.4	17.529118889838834	0.4	-40.29342934971548	0.4	-48.564393831748724																																																													-2	-121.83941489817448	-2	-60.43618235201908													-2	125.62878593461699	-2	80.93436267921419													-2	17.803839529366726	-2	14.527885592456087													-2	-33.67918317821484	-2	-4.394510942108113													-2	-90.56550008396817	-2	-81.98808515440037
2163	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	133.78412698412717																																																																																																																																																			
2173	ieA	iEa			0.5	94.28412698412717			0.5	57.88591973334371	0.5	53.64106704341139	0.5	-80.49848190809283			-2	15.529118889838834	-2	-42.29342934971548	-2	-50.564393831748724																																																					-2	97.48198167243396	-2	37.278259320052605	-2	22.04056853899283	-2	-11.377433580839972	-2	-123.83941489817448	-2	-62.43618235201908																																																																
2173	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	134.28412698412717																																																																																																																																																			
2202	iie	iiE			0.6666666666666666	94.95079365079384					0.6666666666666666	54.307733710078054	0.6666666666666666	-79.83181524142616			-2	13.529118889838834	-2	-44.29342934971548	-2	-52.564393831748724																																																					-2	95.48198167243396	-2	35.278259320052605	-2	20.04056853899283	-2	-13.377433580839972	-2	-125.83941489817448	-2	-64.43618235201907																																																																
2202	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	134.95079365079386																																																																																																																																																			
2241	II	Ii			0.4	95.35079365079385							-2	-81.83181524142616	0.4	123.15789220782398	0.4	13.929118889838835	0.4	-43.89342934971548	0.4	-52.164393831748725																																																																													-2	123.62878593461699	-2	78.93436267921419													-2	15.803839529366726	-2	12.527885592456087													-2	-35.67918317821484	-2	-6.394510942108113													-2	-92.56550008396817	-2	-83.98808515440037
2241	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	135.35079365079383																																																																																																																																																			
2265	III	Iii			0.4	95.75079365079385							-2	-83.83181524142616	0.4	123.55789220782398	0.4	14.329118889838835	0.4	-43.493429349715484	0.4	-51.76439383174873																																																																													-2	121.62878593461699	-2	76.93436267921419													-2	13.803839529366726	-2	10.527885592456087													-2	-37.67918317821484	-2	-8.394510942108113													-2	-94.56550008396817	-2	-85.98808515440037
2265	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	135.75079365079387																																																																																																																																																			
2279	ieO	iEo			0.4	96.15079365079386	0.4	76.13596421347054	0.4	58.28591973334371	0.4	54.70773371007805	0.4	-83.43181524142615			-2	12.329118889838835	-2	-45.493429349715484	-2	-53.76439383174873																																																					-2	93.48198167243396	-2	33.278259320052605	-2	18.04056853899283	-2	-15.377433580839972	-2	-127.83941489817448	-2	-66.43618235201907																																																																
2279	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	136.15079365079384																																																																																																																																																			
2287	IIo	Iio			0.4	96.55079365079386							-2	-85.43181524142615	0.4	123.95789220782399	0.4	12.729118889838835	0.4	-45.093429349715485	0.4	-53.36439383174873																																																									-2	16.04056853899283	-2	-17.37743358083997	-2	-129.83941489817448	-2	-68.43618235201907													-2	119.62878593461699	-2	74.93436267921419													-2	11.803839529366726	-2	8.527885592456087													-2	-39.67918317821484	-2	-10.394510942108113													-2	-96.56550008396817	-2	-87.98808515440037
2287	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	136.55079365079388																																																																																																																																																			
2483	II	Ii			0.4	96.95079365079387							-2	-87.43181524142615	0.4	124.357892207824	0.4	13.129118889838836	0.4	-44.69342934971549	0.4	-52.96439383174873																																																																													-2	117.62878593461699	-2	72.93436267921419													-2	9.803839529366726	-2	6.527885592456087													-2	-41.67918317821484	-2	-12.394510942108113													-2	-98.56550008396817	-2	-89.98808515440037
2483	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	136.95079365079386																																																																																																																																																			
2683	ie	iE			0.6666666666666666	97.61746031746054					0.6666666666666666	55.37440037674472	0.6666666666666666	-86.76514857475948			-2	11.129118889838836	-2	-46.69342934971549	-2	-54.96439383174873																																																					-2	91.48198167243396	-2	31.278259320052605	-2	14.04056853899283	-2	-19.37743358083997	-2	-131.83941489817448	-2	-70.43618235201907																																																																
2683	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	137.61746031746054																																																																																																																																																			
3778	iie	iiE			0.6666666666666666	98.28412698412721					0.6666666666666666	56.04106704341138	0.6666666666666666	-86.09848190809281			-2	9.129118889838836	-2	-48.69342934971549	-2	-56.96439383174873																																																					-2	89.48198167243396	-2	29.278259320052605	-2	12.04056853899283	-2	-21.37743358083997	-2	-133.83941489817448	-2	-72.43618235201907																																																																
3778	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	138.28412698412723																																																																																																																																																			
7585	IIu	Iiu			0.04000000000000001	98.32412698412722							-0.2	-86.29848190809281	0.04000000000000001	124.397892207824	0.04000000000000001	9.169118889838835	0.04000000000000001	-48.65342934971549	0.04000000000000001	-56.92439383174873																																																													-0.2	-134.03941489817447	-0.2	-72.63618235201908													-0.2	117.42878593461698	-0.2	72.73436267921419													-0.2	9.603839529366727	-0.2	6.327885592456087													-0.2	-41.879183178214845	-0.2	-12.594510942108112													-0.2	-98.76550008396818	-0.2	-90.18808515440037
7585	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	138.32412698412722																																																																																																																																																			
8783	ieO	iEo			0.04000000000000001	98.36412698412722	0.04000000000000001	76.17596421347055	0.04000000000000001	58.32591973334371	0.04000000000000001	56.08106704341138	0.04000000000000001	-86.2584819080928			-0.2	8.969118889838835	-0.2	-48.85342934971549	-0.2	-57.12439383174873																																																					-0.2	89.28198167243396	-0.2	29.078259320052606	-0.2	11.84056853899283	-0.2	-21.57743358083997	-0.2	-134.23941489817446	-0.2	-72.83618235201908																																																																
8783	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	138.3641269841272																																																																																																																																																			
12339	IIu	Iiu			0.004	98.36812698412723							-0.02	-86.2784819080928	0.004	124.401892207824	0.004	8.973118889838835	0.004	-48.84942934971549	0.004	-57.120393831748736																																																													-0.02	-134.25941489817447	-0.02	-72.85618235201908													-0.02	117.40878593461699	-0.02	72.71436267921419													-0.02	9.583839529366728	-0.02	6.3078855924560875													-0.02	-41.89918317821485	-0.02	-12.614510942108112													-0.02	-98.78550008396817	-0.02	-90.20808515440037
12339	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004000000000019099	138.36812698412723																																																																																																																																																			
18317	III	Iii			0.0004	98.36852698412723							-0.002	-86.2804819080928	0.0004	124.402292207824	0.0004	8.973518889838836	0.0004	-48.849029349715494	0.0004	-57.11999383174874																																																																													-0.002	117.40678593461699	-0.002	72.7123626792142													-0.002	9.581839529366727	-0.002	6.305885592456088													-0.002	-41.90118317821485	-0.002	-12.616510942108112													-0.002	-98.78750008396817	-0.002	-90.21008515440036
18317	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	138.36852698412724																																																																																																																																																			
TOTAL				138.36852698412724		98.36852698412723		76.17596421347055		58.32591973334371		56.08106704341138		-86.2804819080928		124.402292207824		8.973518889838836		-48.849029349715494		-57.11999383174874		156.07684739598318		168.35795305722039		189.76732184472004		159.24779469685356		230.46269561535036		184.40389316432245		193.92526738319262		187.67253783125312		174.30937285503535		175.2152495014191		182.2705481692426		231.59322219448143		169.1254511438711		232.12915913218984		212.58530098430907		188.0208040875867		170.57510320365085		214.41617110791057		168.66062321071422		169.45951068370323		179.15419256600526		238.99140965052115		217.76137912166766		200.3731047272326		188.20487223895898		195.42502682725436		89.28198167243396		29.078259320052606		11.84056853899283		-21.57743358083997		-134.25941489817447		-72.85618235201908		160.48257007211078		190.6974818254286		198.12521302324222		185.5333288418011		200.75946132295465		166.6266649554217		117.40678593461699		72.7123626792142		177.39153762795974		156.03877433235382		221.08792634294144		176.22689033572422		187.64052964490455		195.1810457255308		9.581839529366727		6.305885592456088		150.04644878181068		247.83662676322734		183.30907819753517		176.14918273224313		229.33416151548772		182.0375542940928		-41.90118317821485		-12.616510942108112		169.7361821714577		162.04365702268709		182.3356142349706		229.823833584441		249.51913352307145		220.12984756243543		-98.78750008396817		-90.21008515440036
