trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2270	eOe	eoe			0.3333333333333333	56.92301587301593	0.3333333333333333	50.95999999999976	0.3333333333333333	3.0	0.3333333333333333	3.0	0.3333333333333333	5.340000000000404					-2	0	-2	0																																									-2	43.81	-2	33.58000000000003	-2	0	-2	0									-2	2.4333333333333336	-2	0	-2	0	-2	0																																									-2	71.84666666666666	-2	46.46666666666667	-2	30.14999999999997	-2	13.245714285714268									-2	14.365945165945163	-2	0	-2	0	-2	0
2460	iOe	ioe			0.3333333333333333	57.25634920634926	0.3333333333333333	51.293333333333095	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335	0.3333333333333333	5.673333333333737					-2	0	-2	0																																																									-2	0.43333333333333357	-2	0	-2	0	-2	0																																									-2	69.84666666666666	-2	44.46666666666667	-2	28.14999999999997	-2	11.245714285714268									-2	12.365945165945163	-2	0	-2	0	-2	0
2721	eOe	eoe			0.3333333333333333	57.5896825396826	0.3333333333333333	51.62666666666643	0.3333333333333333	3.666666666666667	0.3333333333333333	3.666666666666667	0.3333333333333333	6.00666666666707					-2	0	-2	0																																									-2	41.81	-2	31.580000000000027	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	67.84666666666666	-2	42.46666666666667	-2	26.14999999999997	-2	9.245714285714268									-2	10.365945165945163	-2	0	-2	0	-2	0
2723	eOe	eoe			0.3333333333333333	57.923015873015935	0.3333333333333333	51.959999999999766	0.3333333333333333	4.0	0.3333333333333333	4.0	0.3333333333333333	6.340000000000403					-2	0	-2	0																																									-2	39.81	-2	29.580000000000027	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	65.84666666666666	-2	40.46666666666667	-2	24.14999999999997	-2	7.245714285714268									-2	8.365945165945163	-2	0	-2	0	-2	0
2791	iio	iiO			0.25	58.173015873015935	-2	49.959999999999766	-2	2.0	-2	2.0	-2	4.340000000000403					0.25	0.25	0.25	0.25																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
2849	iOe	ioe			0.3333333333333333	58.50634920634927	0.3333333333333333	50.2933333333331	0.3333333333333333	2.3333333333333335	0.3333333333333333	2.3333333333333335	0.3333333333333333	4.673333333333736					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	63.846666666666664	-2	38.46666666666667	-2	22.14999999999997	-2	5.245714285714268									-2	6.365945165945163	-2	0	-2	0	-2	0
2957	iOe	ioe			0.3333333333333333	58.839682539682606	0.3333333333333333	50.62666666666644	0.3333333333333333	2.666666666666667	0.3333333333333333	2.666666666666667	0.3333333333333333	5.006666666667069					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	61.846666666666664	-2	36.46666666666667	-2	20.14999999999997	-2	3.245714285714268									-2	4.365945165945163	-2	0	-2	0	-2	0
3291	iOe	ioe			0.3333333333333333	59.17301587301594	0.3333333333333333	50.95999999999977	0.3333333333333333	3.0000000000000004	0.3333333333333333	3.0000000000000004	0.3333333333333333	5.340000000000402					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	59.846666666666664	-2	34.46666666666667	-2	18.14999999999997	-2	1.2457142857142678									-2	2.3659451659451634	-2	0	-2	0	-2	0
3390	iOe	ioe			0.3333333333333333	59.50634920634928	0.3333333333333333	51.29333333333311	0.3333333333333333	3.333333333333334	0.3333333333333333	3.333333333333334	0.3333333333333333	5.673333333333735					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	57.846666666666664	-2	32.46666666666667	-2	16.14999999999997	-2	0									-2	0.36594516594516335	-2	0	-2	0	-2	0
3948	eOe	eoe			0.3333333333333333	59.83968253968261	0.3333333333333333	51.626666666666445	0.3333333333333333	3.6666666666666674	0.3333333333333333	3.6666666666666674	0.3333333333333333	6.006666666667068					-2	0	-2	0																																									-2	37.81	-2	27.580000000000027	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	55.846666666666664	-2	30.46666666666667	-2	14.14999999999997	-2	0									-2	0	-2	0	-2	0	-2	0
7031	eOe	eoe			0.03333333333333333	59.873015873015945	0.03333333333333333	51.659999999999776	0.03333333333333333	3.7000000000000006	0.03333333333333333	3.7000000000000006	0.03333333333333333	6.0400000000004015					-0.2	0	-0.2	0																																									-0.2	37.61	-0.2	27.380000000000027	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	55.64666666666666	-0.2	30.26666666666667	-0.2	13.94999999999997	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7101	eOe	eoe			0.03333333333333333	59.906349206349276	0.03333333333333333	51.69333333333311	0.03333333333333333	3.733333333333334	0.03333333333333333	3.733333333333334	0.03333333333333333	6.073333333333735					-0.2	0	-0.2	0																																									-0.2	37.41	-0.2	27.180000000000028	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	55.44666666666666	-0.2	30.06666666666667	-0.2	13.749999999999972	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
9137	iOe	ioe			0.03333333333333333	59.93968253968261	0.03333333333333333	51.72666666666644	0.03333333333333333	3.766666666666667	0.03333333333333333	3.766666666666667	0.03333333333333333	6.106666666667068					-0.2	0	-0.2	0																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	55.246666666666655	-0.2	29.86666666666667	-0.2	13.549999999999972	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
9580	iOe	ioe			0.03333333333333333	59.97301587301594	0.03333333333333333	51.75999999999977	0.03333333333333333	3.8000000000000003	0.03333333333333333	3.8000000000000003	0.03333333333333333	6.140000000000401					-0.2	0	-0.2	0																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	55.04666666666665	-0.2	29.66666666666667	-0.2	13.349999999999973	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
11361	iOe	ioe			0.003333333333333333	59.97634920634927	0.003333333333333333	51.7633333333331	0.003333333333333333	3.8033333333333337	0.003333333333333333	3.8033333333333337	0.003333333333333333	6.143333333333734					-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	55.02666666666665	-0.02	29.646666666666672	-0.02	13.329999999999973	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12131	eOe	eoe			0.003333333333333333	59.9796825396826	0.003333333333333333	51.76666666666643	0.003333333333333333	3.806666666666667	0.003333333333333333	3.806666666666667	0.003333333333333333	6.146666666667067					-0.02	0	-0.02	0																																									-0.02	37.38999999999999	-0.02	27.16000000000003	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	55.006666666666646	-0.02	29.626666666666672	-0.02	13.309999999999974	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
15535	iOe	ioe			0.0003333333333333333	59.98001587301593	0.0003333333333333333	51.76699999999976	0.0003333333333333333	3.8070000000000004	0.0003333333333333333	3.8070000000000004	0.0003333333333333333	6.147000000000401					-0.002	0	-0.002	0																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	55.004666666666644	-0.002	29.624666666666673	-0.002	13.307999999999973	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				96.21515151515149		59.98001587301593		51.76699999999976		3.8070000000000004		3.8070000000000004		6.147000000000401		157.33333333333354		164.53333333333364		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		37.38999999999999		27.16000000000003		0		0		150.0		150.0		150.0		150.0		0		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		55.004666666666644		29.624666666666673		13.307999999999973		0		150.0		150.0		150.0		150.0		0		0		0		0
