trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1298	EEE	Eee			0.4	57.674675324675285					-2	0	-2	0			0.4	85.20333333333397	0.4	12.660000000000464	0.4	0.65																																																																																									-2	86.13999999999999	-2	55.58000000000001	-2	62.22	-2	29.27000000000001									-2	38.41999999999996	-2	10.770000000000024	-2	1.2800000000000153	-2	0									-2	0	-2	0	-2	0	-2	0
1329	EEE	Eee			0.4	58.07467532467528					-2	0	-2	0			0.4	85.60333333333398	0.4	13.060000000000464	0.4	1.05																																																																																									-2	84.13999999999999	-2	53.58000000000001	-2	60.22	-2	27.27000000000001									-2	36.41999999999996	-2	8.770000000000024	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1348	OOe	Ooe			0.3333333333333333	58.40800865800862	0.3333333333333333	86.08666666666693	0.3333333333333333	40.9113419913429	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	11.060000000000464	-2	0									-2	94.16	-2	62.08000000000001	-2	34.68000000000001	-2	0									-2	50.844675324675336	-2	0	-2	0	-2	0									-2	25.20467532467535	-2	0	-2	0	-2	0									-2	10.764675324675345	-2	0	-2	0	-2	0																																									-2	34.41999999999996	-2	6.770000000000024	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1411	oou	Oou	0.5	91.41904761904762	0	58.40800865800862	-2	84.08666666666693	-2	38.9113419913429	-2	0	-2	0					0.5	11.560000000000464	0.5	0.5									-2	92.16	-2	60.08000000000001	-2	32.68000000000001	-2	0									-2	48.844675324675336	-2	0	-2	0	-2	0									-2	23.20467532467535	-2	0	-2	0	-2	0									-2	8.764675324675345	-2	0	-2	0	-2	0																																																																
1469	OOa	Ooa			0.3333333333333333	58.741341991341955	0.3333333333333333	84.42000000000026	0.3333333333333333	39.24467532467624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	9.560000000000464	-2	0									-2	90.16	-2	58.08000000000001			-2	0									-2	46.844675324675336	-2	0			-2	0									-2	21.20467532467535	-2	0			-2	0									-2	6.764675324675345	-2	0			-2	0																																																																
1519	OOa	Ooa			0.3333333333333333	59.07467532467529	0.3333333333333333	84.75333333333359	0.3333333333333333	39.57800865800957	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	7.560000000000464	-2	0									-2	88.16	-2	56.08000000000001			-2	0									-2	44.844675324675336	-2	0			-2	0									-2	19.20467532467535	-2	0			-2	0									-2	4.764675324675345	-2	0			-2	0																																																																
1523	OOu	Oou			0.3333333333333333	59.408008658008626	0.3333333333333333	85.08666666666691	0.3333333333333333	39.91134199134291	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	5.560000000000464	-2	0									-2	86.16	-2	54.08000000000001			-2	0									-2	42.844675324675336	-2	0			-2	0									-2	17.20467532467535	-2	0			-2	0									-2	2.764675324675345	-2	0			-2	0																																																																
1544	OO	Oo			0.3333333333333333	59.74134199134196	0.3333333333333333	85.42000000000024	0.3333333333333333	40.244675324676244	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	3.560000000000464	-2	0									-2	84.16	-2	52.08000000000001	-2	30.680000000000007	-2	0									-2	40.844675324675336	-2	0	-2	0	-2	0									-2	15.20467532467535	-2	0	-2	0	-2	0									-2	0.7646753246753448	-2	0	-2	0	-2	0																																																																
1792	EEE	Eee			0.4	60.14134199134196					-2	0	-2	0			0.4	86.00333333333398	0.4	3.960000000000464	0.4	0.4																																																																																									-2	82.13999999999999	-2	51.58000000000001	-2	58.22	-2	25.27000000000001									-2	32.41999999999996	-2	4.770000000000024	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1799	OOa	Ooa			0.3333333333333333	60.474675324675296	0.3333333333333333	85.75333333333357	0.3333333333333333	40.57800865800958	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	1.960000000000464	-2	0									-2	82.16	-2	50.08000000000001			-2	0									-2	38.844675324675336	-2	0			-2	0									-2	13.20467532467535	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1843	EEE	Eee			0.4	60.874675324675295					-2	0	-2	0			0.4	86.40333333333399	0.4	2.360000000000464	0.4	0.4																																																																																									-2	80.13999999999999	-2	49.58000000000001	-2	56.22	-2	23.27000000000001									-2	30.41999999999996	-2	2.7700000000000244	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1876	OOa	Ooa			0.3333333333333333	61.20800865800863	0.3333333333333333	86.0866666666669	0.3333333333333333	40.911341991342915	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0.36000000000046395	-2	0									-2	80.16	-2	48.08000000000001			-2	0									-2	36.844675324675336	-2	0			-2	0									-2	11.20467532467535	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1877	oao	Oao	0.5	91.91904761904762	0	61.20800865800863	-2	84.0866666666669	-2	38.911341991342915	-2	0	-2	0					0.5	0.860000000000464	0.5	0.5											-2	46.08000000000001	-2	28.680000000000007	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
2392	EEu	Eeu			0.4	61.60800865800863					-2	0	-2	0			0.4	86.803333333334	0.4	1.2600000000004639	0.4	0.9																																													-2	0	-2	0													-2	0	-2	0																									-2	78.13999999999999	-2	47.58000000000001	-2	54.22	-2	21.27000000000001									-2	28.41999999999996	-2	0.7700000000000244	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2749	OO	Oo			0.3333333333333333	61.941341991341965	0.3333333333333333	84.42000000000023	0.3333333333333333	39.24467532467625	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	78.16	-2	44.08000000000001	-2	26.680000000000007	-2	0									-2	34.844675324675336	-2	0	-2	0	-2	0									-2	9.20467532467535	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2791	euu	Euu	0.25	92.16904761904762	0	61.941341991341965					0.25	0.5833333333333333	0.25	0.5833333333333333			-2	84.803333333334	-2	0	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
2975	oou	Oou	0.5	92.66904761904762	0	61.941341991341965	-2	82.42000000000023	-2	37.24467532467625	-2	0	-2	0					0.5	0.5	0.5	0.5									-2	76.16	-2	42.08000000000001	-2	24.680000000000007	-2	0									-2	32.844675324675336	-2	0	-2	0	-2	0									-2	7.20467532467535	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3205	eee	Eee	0.5	93.16904761904762	0	61.941341991341965					0.5	0.5	0.5	0.5			-2	82.803333333334	-2	0	-2	0																																																																																									-2	76.13999999999999	-2	45.58000000000001	-2	52.22	-2	19.27000000000001									-2	26.41999999999996	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3781	OOe	Ooe			0.3333333333333333	62.2746753246753	0.3333333333333333	82.75333333333356	0.3333333333333333	37.57800865800959	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333					-2	0	-2	0									-2	74.16	-2	40.08000000000001	-2	22.680000000000007	-2	0									-2	30.844675324675336	-2	0	-2	0	-2	0									-2	5.20467532467535	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	24.41999999999996	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
4502	EEa	Eea			0.4	62.6746753246753					-2	0	-2	0			0.4	83.203333333334	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	74.13999999999999	-2	43.58000000000001	-2	50.22	-2	17.27000000000001									-2	22.41999999999996	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
8793	OOu	Oou			0.03333333333333333	62.70800865800863	0.03333333333333333	82.78666666666689	0.03333333333333333	37.61134199134292	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333					-0.2	0.2	-0.2	0.2									-0.2	73.96	-0.2	39.88000000000001			-0.2	0									-0.2	30.644675324675337	-0.2	0			-0.2	0									-0.2	5.0046753246753495	-0.2	0			-0.2	0									-0.2	0	-0.2	0			-0.2	0																																																																
10357	eui	Eui	0.0025	93.17154761904762	0	62.70800865800863					0.0025	0.035833333333333335	0.0025	0.035833333333333335			-0.02	83.183333333334	-0.02	0.18000000000000002	-0.02	0.18000000000000002																																													0.0025	0.0025	0.0025	0.0025													0.0025	0.0025	0.0025	0.0025																															-0.02	17.25000000000001															-0.02	0															-0.02	0
12971	eea	Eea	0.005	93.17654761904761	0	62.70800865800863					0.005	0.04083333333333333	0.005	0.04083333333333333			-0.02	83.16333333333401	-0.02	0.16000000000000003	-0.02	0.16000000000000003																																																																																									-0.02	74.11999999999999	-0.02	43.56000000000001	-0.02	50.199999999999996	-0.02	17.23000000000001									-0.02	22.39999999999996	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
15832	eou	Eou	0.00016666666666666666	93.17671428571428	0	62.70800865800863					0.00016666666666666666	0.041	0.00016666666666666666	0.041			-0.002	83.16133333333401	-0.002	0.15800000000000003	-0.002	0.15800000000000003																																									0.00016666666666666666	5.004841991342016	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.0026666666666666666	0.00016666666666666666	0.0026666666666666666									0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.0026666666666666666	0.00016666666666666666	0.0026666666666666666																																																																
TOTAL				93.17671428571428		62.70800865800863		82.78666666666689		37.61134199134292		0.041		0.041		161.33333333333366		83.16133333333401		0.15800000000000003		0.15800000000000003		150.0		150.0		150.0		150.0		73.96		39.88000000000001		22.680000000000007		0		150.0		150.0		150.0		150.0		30.644675324675337		0		0		0		150.0		150.0		150.0		150.0		5.004841991342016		0.00016666666666666666		0.0026666666666666666		0.0026666666666666666		150.0		150.0		150.0		150.0		0.00016666666666666666		0.00016666666666666666		0.0026666666666666666		0.0026666666666666666		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		74.11999999999999		43.56000000000001		50.199999999999996		17.23000000000001		150.0		150.0		150.0		150.0		22.39999999999996		0		0		0		150.0		150.0		150.0		150.0		0		0		0		0
