trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
395	OeO	Oeo			0.3333333333333333	14.666666666666675	0.3333333333333333	176.51935825568964	0.3333333333333333	75.7718321074829	0.3333333333333333	53.645396993836755	0.3333333333333333	85.71030100647948					-2	20.347594797141593	-2	45.88198129517494											-2	155.3562342427232			-2	210.37619526269685											-2	183.96348198271198			-2	-37.1961382470995									-2	152.50525137391367	-2	54.60689331131622	-2	-31.57335298420666	-2	-26.24378231290939									-2	158.38238826787654	-2	159.29753367223333	-2	-29.434779620318988	-2	14.424718378617836																																																																
396	eua	Eua	0.25	75.35000000000002	0	14.666666666666675					0.25	53.895396993836755	0.25	85.96030100647948			-2	202.42868226781525	-2	18.347594797141593	-2	43.88198129517494																																													0.25	-31.32335298420666	0.25	-25.99378231290939													0.25	-29.184779620318988	0.25	14.674718378617836																																																																
399	eou	Eou	0.16666666666666666	75.5166666666667	0	14.666666666666675					0.16666666666666666	54.06206366050342	0.16666666666666666	86.12696767314615			-2	200.42868226781525	-2	16.347594797141593	-2	41.88198129517494																																									0.16666666666666666	152.67191804058032	0.16666666666666666	54.773559977982885	0.16666666666666666	-31.156686317539993	0.16666666666666666	-25.82711564624272									0.16666666666666666	158.5490549345432	0.16666666666666666	159.46420033889999	0.16666666666666666	-29.01811295365232	0.16666666666666666	14.841385045284502																																																																
403	uaa	yaa	0.6666666666666666	76.18333333333337	0	14.666666666666675			-2	73.7718321074829	-2	52.06206366050342	-2	84.12696767314615							0.6666666666666666	42.5486479618416																													-2	71.09978799440631	-2	-39.1961382470995													-2	-33.15668631753999	-2	-27.82711564624272													-2	-31.01811295365232	-2	12.841385045284502																																																																
405	eaa	Eaa	0.25	76.43333333333337	0	14.666666666666675					0.25	52.31206366050342	0.25	84.37696767314615			-2	198.42868226781525	-2	14.347594797141593	-2	40.5486479618416																																													0.25	-32.90668631753999	0.25	-27.57711564624272													0.25	-30.76811295365232	0.25	13.091385045284502																																																																
406	aou	Aou	0.6666666666666666	77.10000000000004	0	14.666666666666675			-2	71.7718321074829	-2	50.31206366050342	-2	82.37696767314615							0.6666666666666666	41.21531462850827																									-2	169.25294025703477	-2	181.96348198271198	-2	69.09978799440631	-2	-41.1961382470995									-2	150.67191804058032	-2	52.773559977982885	-2	-34.90668631753999	-2	-29.57711564624272									-2	156.5490549345432	-2	157.46420033889999	-2	-32.76811295365232	-2	11.091385045284502																																																																
410	aoo	Aoo	0.6666666666666666	77.76666666666671	0	14.666666666666675			-2	69.7718321074829	-2	48.31206366050342	-2	80.37696767314615							0.6666666666666666	41.88198129517493																									-2	167.25294025703477	-2	179.96348198271198	-2	67.09978799440631	-2	-43.1961382470995									-2	148.67191804058032	-2	50.773559977982885	-2	-36.90668631753999	-2	-31.57711564624272									-2	154.5490549345432	-2	155.46420033889999	-2	-34.76811295365232	-2	9.091385045284502																																																																
411	eao	Eao	0.2	77.96666666666671	0	14.666666666666675					0.2	48.51206366050342	0.2	80.57696767314616			-2	196.42868226781525	-2	12.347594797141593	-2	39.88198129517493																																											0.2	50.97355997798289	0.2	-36.70668631753999	0.2	-31.37711564624272											0.2	155.66420033889997	0.2	-34.56811295365232	0.2	9.291385045284501																																																																
412	eea	Eea	0.5	78.46666666666671	0	14.666666666666675					0.5	49.01206366050342	0.5	81.07696767314616			-2	194.42868226781525	-2	10.347594797141593	-2	37.88198129517493																																																																																									-2	148.96137574271256	-2	181.06164482471777	-2	153.28874289467916	-2	118.76550684914977									-2	175.57725834872898	-2	174.47071048660254	-2	168.38901073912268	-2	127.05803488618474									-2	129.55912483107656	-2	153.93425324636857	-2	24.206604222476017	-2	0.2333330580352575
414	oou	Oou	0.5	78.96666666666671	0	14.666666666666675	-2	174.51935825568964	-2	67.7718321074829	-2	47.01206366050342	-2	79.07696767314616					0.5	10.847594797141593	0.5	38.38198129517493									-2	255.5684569135733	-2	153.3562342427232	-2	226.8307364157729	-2	208.37619526269685									-2	165.25294025703477	-2	177.96348198271198	-2	65.09978799440631	-2	-45.1961382470995									-2	146.67191804058032	-2	48.97355997798289	-2	-38.70668631753999	-2	-33.37711564624272									-2	152.5490549345432	-2	153.66420033889997	-2	-36.56811295365232	-2	7.2913850452845015																																																																
415	OOe	Ooe			0.3333333333333333	15.000000000000009	0.3333333333333333	174.85269158902298	0.3333333333333333	68.10516544081622	0.3333333333333333	47.34539699383676	0.3333333333333333	79.41030100647949					-2	8.847594797141593	-2	36.38198129517493									-2	253.5684569135733	-2	151.3562342427232	-2	224.8307364157729	-2	206.37619526269685									-2	163.25294025703477	-2	175.96348198271198	-2	63.09978799440631	-2	-47.1961382470995									-2	144.67191804058032	-2	46.97355997798289	-2	-40.70668631753999	-2	-35.37711564624272									-2	150.5490549345432	-2	151.66420033889997	-2	-38.56811295365232	-2	5.2913850452845015																																									-2	173.57725834872898	-2	172.47071048660254	-2	166.38901073912268	-2	125.05803488618474									-2	127.55912483107656	-2	151.93425324636857	-2	22.206604222476017	-2	-1.7666669419647425
418	eua	Eua	0.25	79.21666666666671	0	15.000000000000009					0.25	47.59539699383676	0.25	79.66030100647949			-2	192.42868226781525	-2	6.847594797141593	-2	34.38198129517493																																													0.25	-40.45668631753999	0.25	-35.12711564624272													0.25	-38.31811295365232	0.25	5.5413850452845015																																																																
420	oi	Oi	0.25	79.46666666666671	0	15.000000000000009	-2	172.85269158902298	-2	66.10516544081622	-2	45.59539699383676	-2	77.66030100647949					0.25	7.097594797141593	0.25	34.63198129517493																																																																																																													0.25	166.63901073912268	0.25	125.30803488618474													0.25	22.456604222476017	0.25	-1.5166669419647425
421	oee	Oee	0.16666666666666666	79.63333333333338	0	15.000000000000009	-2	170.85269158902298	-2	64.10516544081622	-2	43.59539699383676	-2	75.66030100647949					0.16666666666666666	7.26426146380826	0.16666666666666666	34.798647961841596																																																																																																									0.16666666666666666	173.74392501539563	0.16666666666666666	172.6373771532692	0.16666666666666666	166.80567740578934	0.16666666666666666	125.47470155285141									0.16666666666666666	127.72579149774323	0.16666666666666666	152.10091991303523	0.16666666666666666	22.623270889142685	0.16666666666666666	-1.3500002752980758
426	eua	Eua	0.25	79.88333333333338	0	15.000000000000009					0.25	43.84539699383676	0.25	75.91030100647949			-2	190.42868226781525	-2	5.26426146380826	-2	32.798647961841596																																													0.25	-40.20668631753999	0.25	-34.87711564624272													0.25	-38.06811295365232	0.25	5.7913850452845015																																																																
431	OAe	Oae			0.4	15.40000000000001			0.4	64.50516544081623	0.4	44.245396993836756	0.4	76.31030100647949							-2	30.798647961841596													-2	222.8307364157729	-2	204.37619526269685													-2	61.09978799440631	-2	-49.1961382470995													-2	-42.20668631753999	-2	-36.87711564624272													-2	-40.06811295365232	-2	3.7913850452845015																																																									-2	125.72579149774323	-2	150.10091991303523	-2	20.623270889142685	-2	-3.3500002752980755
439	AOe	aoe	0.3333333333333333	80.21666666666671	0	15.40000000000001	0.3333333333333333	171.18602492235632	0.3333333333333333	64.83849877414956	0.3333333333333333	44.57873032717009	0.3333333333333333	76.64363433981282					-2	3.2642614638082597	-2	28.798647961841596																																																																																																									-2	171.74392501539563	-2	170.6373771532692	-2	164.80567740578934	-2	123.47470155285141									-2	123.72579149774323	-2	148.10091991303523	-2	18.623270889142685	-2	-5.3500002752980755
441	yeu	ueu	0.3333333333333333	80.55000000000004	0	15.40000000000001			0.3333333333333333	65.17183210748289	0.3333333333333333	44.91206366050343	0.3333333333333333	76.97696767314615							-2	26.798647961841596																															0.3333333333333333	-48.86280491376616																																																																																									-2	121.72579149774323	-2	146.10091991303523	-2	16.623270889142685	-2	-7.3500002752980755
443	eAe	Eae	0.4	80.95000000000005	0	15.40000000000001			0.4	65.57183210748289	0.4	45.312063660503426	0.4	77.37696767314615			-2	188.42868226781525	-2	1.2642614638082597	-2	24.798647961841596																																																																																											-2	179.06164482471777			-2	116.76550684914977											-2	168.6373771532692			-2	121.47470155285141									-2	119.72579149774323	-2	144.10091991303523	-2	14.623270889142685	-2	-9.350000275298076
444	eia	Eia	0.4	81.35000000000005	0	15.40000000000001					0.4	45.712063660503425	0.4	77.77696767314616			-2	186.42868226781525	-2	-0.7357385361917403	-2	22.798647961841596																																															0.4	-36.47711564624272																																													-2	151.28874289467916	-2	114.76550684914977													-2	162.80567740578934	-2	119.47470155285141													-2	12.623270889142685	-2	-11.350000275298076
445	oou	Oou	0.5	81.85000000000005	0	15.40000000000001	-2	169.18602492235632	-2	63.57183210748289	-2	43.712063660503425	-2	75.77696767314616					0.5	-0.23573853619174034	0.5	23.298647961841596									-2	251.5684569135733	-2	149.3562342427232	-2	220.8307364157729	-2	202.37619526269685									-2	161.25294025703477	-2	173.96348198271198	-2	59.09978799440631	-2	-50.86280491376616									-2	142.67191804058032	-2	44.97355997798289	-2	-44.20668631753999	-2	-38.47711564624272									-2	148.5490549345432	-2	149.66420033889997	-2	-42.06811295365232	-2	1.7913850452845015																																																																
446	eei	Eei	0.5	82.35000000000005	0	15.40000000000001					0.5	44.212063660503425	0.5	76.27696767314616			-2	184.42868226781525	-2	-2.2357385361917403	-2	21.298647961841596																																																																																									-2	146.96137574271256	-2	177.06164482471777	-2	149.28874289467916	-2	112.76550684914977									-2	169.74392501539563	-2	166.6373771532692	-2	160.80567740578934	-2	117.47470155285141									-2	117.72579149774323	-2	142.10091991303523	-2	10.623270889142685	-2	-13.350000275298076
447	eaa	Eaa	0.25	82.60000000000005	0	15.40000000000001					0.25	44.462063660503425	0.25	76.52696767314616			-2	182.42868226781525	-2	-4.23573853619174	-2	19.298647961841596																																													0.25	-43.95668631753999	0.25	-38.22711564624272													0.25	-41.81811295365232	0.25	2.0413850452845015																																																																
449	ouo	Ouo	0.5	83.10000000000005	0	15.40000000000001	-2	167.18602492235632	-2	61.57183210748289	-2	42.462063660503425	-2	74.52696767314616					0.5	-3.7357385361917403	0.5	19.798647961841596											-2	147.3562342427232	-2	218.8307364157729	-2	200.37619526269685											-2	171.96348198271198	-2	57.09978799440631	-2	-52.86280491376616											-2	42.97355997798289	-2	-45.95668631753999	-2	-40.22711564624272											-2	147.66420033889997	-2	-43.81811295365232	-2	0.04138504528450149																																																																
