trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
451	aeo	Aeo	0.2857142857142857	117.74285714285742	0	15.333333333333343			-2	121.59999999999997	-2	91.15000000000005	-2	89.15000000000005							0.2857142857142857	128.85952380952352																											-2	194			-2	102.6666666666667																																																																																									0.2857142857142857	165.47619047619048	0.2857142857142857	154.7928571428571	0.2857142857142857	123.24285714285715	0.2857142857142857	121.15952380952383
452	AAA	Aaa			0.4	15.733333333333343			0.4	121.99999999999997	0.4	91.55000000000005	0.4	89.55000000000005							-2	126.85952380952352																													-2	154	-2	100.6666666666667													-2	98.08333333333326	-2	71.54999999999993													-2	62.08333333333327	-2	62.08333333333327																																																																
454	ou	Ou	0.5	118.24285714285742	0	15.733333333333343	-2	221.33333333333317	-2	119.99999999999997	-2	89.55000000000005	-2	87.55000000000005					0.5	211.683333333333	0.5	127.35952380952352													-2	250	-2	236													-2	152	-2	98.6666666666667													-2	96.08333333333326	-2	69.54999999999993													-2	60.08333333333327	-2	60.08333333333327																																																																
455	eao	Eao	0.2	118.44285714285742	0	15.733333333333343					0.2	89.75000000000006	0.2	87.75000000000006			-2	215.53333333333293	-2	209.683333333333	-2	125.35952380952352																																											0.2	174.19999999999993	0.2	96.28333333333326	0.2	69.74999999999993											0.2	181.53333333333325	0.2	60.283333333333275	0.2	60.283333333333275																																																																
456	Ayy	auu	0.4	118.84285714285743	0	15.733333333333343			0.4	120.39999999999998	0.4	90.15000000000006	0.4	88.15000000000006							-2	123.35952380952352																																																																																																																																
457	iAi	iai			0.4	16.133333333333344			0.4	120.79999999999998	0.4	90.55000000000007	0.4	88.55000000000007							-2	121.35952380952352																																																													-2	58.283333333333275	-2	58.283333333333275																																																													-2	121.24285714285715	-2	119.15952380952383
458	AAA	aaa	0.4	119.24285714285743	0	16.133333333333344			0.4	121.19999999999999	0.4	90.95000000000007	0.4	88.95000000000007							-2	119.35952380952352																																																																																																																																
460	ou	Ou	0.5	119.74285714285743	0	16.133333333333344	-2	219.33333333333317	-2	119.19999999999999	-2	88.95000000000007	-2	86.95000000000007					0.5	210.183333333333	0.5	119.85952380952352													-2	248	-2	234													-2	150	-2	96.6666666666667													-2	94.28333333333326	-2	67.74999999999993													-2	56.283333333333275	-2	56.283333333333275																																																																
461	eAi	Eai	0.4	120.14285714285744	0	16.133333333333344			0.4	119.6	0.4	89.35000000000008	0.4	87.35000000000008			-2	213.53333333333293	-2	208.183333333333	-2	117.85952380952352																																																																																															-2	232															-2	204.15													-2	119.24285714285715	-2	117.15952380952383
463	oEa	oea			0.4	16.533333333333342					-2	87.35000000000008	-2	85.35000000000008			0.4	213.93333333333294	0.4	208.583333333333	0.4	118.25952380952353																																													-2	92.28333333333326	-2	65.74999999999993													-2	54.283333333333275	-2	54.283333333333275																																									-2	242.33333333333337	-2	230.98333333333335	-2	218.23333333333335	-2	202.15									-2	163.47619047619048	-2	152.7928571428571	-2	117.24285714285715	-2	115.15952380952383
465	uuo	yuo	0.6666666666666666	120.80952380952411	0	16.533333333333342			-2	117.6	-2	85.35000000000008	-2	83.35000000000008							0.6666666666666666	118.9261904761902																											-2	192	-2	148	-2	94.6666666666667											-2	172.19999999999993	-2	90.28333333333326	-2	63.74999999999993											-2	179.53333333333325	-2	52.283333333333275	-2	52.283333333333275																																																																
466	auo	Auo	0.6666666666666666	121.47619047619078	0	16.533333333333342			-2	115.6	-2	83.35000000000008	-2	81.35000000000008							0.6666666666666666	119.59285714285687																											-2	190	-2	146	-2	92.6666666666667											-2	170.19999999999993	-2	88.28333333333326	-2	61.74999999999993											-2	177.53333333333325	-2	50.283333333333275	-2	50.283333333333275																																																																
469	OeO	Oeo			0.3333333333333333	16.866666666666674	0.3333333333333333	219.66666666666652	0.3333333333333333	115.93333333333332	0.3333333333333333	83.68333333333341	0.3333333333333333	81.68333333333341					-2	206.583333333333	-2	117.59285714285687											-2	266			-2	232											-2	188			-2	90.6666666666667									-2	212.33333333333334	-2	168.19999999999993	-2	86.28333333333326	-2	59.74999999999993									-2	206.33333333333331	-2	175.53333333333325	-2	48.283333333333275	-2	48.283333333333275																																																																
470	eoo	Eoo	0.16666666666666666	121.64285714285745	0	16.866666666666674					0.16666666666666666	83.85000000000008	0.16666666666666666	81.85000000000008			-2	211.93333333333294	-2	204.583333333333	-2	115.59285714285687																																									0.16666666666666666	212.5	0.16666666666666666	168.3666666666666	0.16666666666666666	86.44999999999993	0.16666666666666666	59.91666666666659									0.16666666666666666	206.49999999999997	0.16666666666666666	175.6999999999999	0.16666666666666666	48.44999999999994	0.16666666666666666	48.44999999999994																																																																
471	Ay	Au			0.4	17.266666666666673			0.4	116.33333333333333	0.4	84.25000000000009	0.4	82.25000000000009							-2	113.59285714285687																													-2	144	-2	88.6666666666667													-2	84.44999999999993	-2	57.91666666666659													-2	46.44999999999994	-2	46.44999999999994																																																																
473	uoE	uoe			0.4	17.66666666666667					-2	82.25000000000009	-2	80.25000000000009			0.4	212.33333333333294	0.4	204.983333333333	0.4	113.99285714285688																																																																																																									-2	240.33333333333337	-2	228.98333333333335	-2	216.23333333333335	-2	200.15									-2	161.47619047619048	-2	150.7928571428571	-2	115.24285714285715	-2	113.15952380952383
474	aoE	aoe			0.4	18.06666666666667					-2	80.25000000000009	-2	78.25000000000009			0.4	212.73333333333295	0.4	205.383333333333	0.4	114.39285714285688																																																																																																									-2	238.33333333333337	-2	226.98333333333335	-2	214.23333333333335	-2	198.15									-2	159.47619047619048	-2	148.7928571428571	-2	113.24285714285715	-2	111.15952380952383
475	eiu	Eiu	0.4	122.04285714285746	0	18.06666666666667					0.4	80.65000000000009	0.4	78.65000000000009			-2	210.73333333333295	-2	203.383333333333	-2	112.39285714285688																																															0.4	58.31666666666659																																													-2	250	-2	230													-2	212.23333333333335	-2	196.15													-2	111.24285714285715	-2	109.15952380952383
476	euu	Euu	0.25	122.29285714285746	0	18.06666666666667					0.25	80.90000000000009	0.25	78.90000000000009			-2	208.73333333333295	-2	201.383333333333	-2	110.39285714285688																																													0.25	84.69999999999993	0.25	58.56666666666659													0.25	46.69999999999994	0.25	46.69999999999994																																																																
478	eee	Eee	0.5	122.79285714285746	0	18.06666666666667					0.5	81.40000000000009	0.5	79.40000000000009			-2	206.73333333333295	-2	199.383333333333	-2	108.39285714285688																																																																																									-2	272	-2	260	-2	248	-2	228									-2	236.33333333333337	-2	224.98333333333335	-2	210.23333333333335	-2	194.15									-2	157.47619047619048	-2	146.7928571428571	-2	109.24285714285715	-2	107.15952380952383
479	ouo	Ouo	0.5	123.29285714285746	0	18.06666666666667	-2	217.66666666666652	-2	114.33333333333333	-2	79.40000000000009	-2	77.40000000000009					0.5	199.883333333333	0.5	108.89285714285688											-2	264	-2	246	-2	230											-2	186	-2	142	-2	86.6666666666667											-2	166.3666666666666	-2	82.69999999999993	-2	56.56666666666659											-2	173.6999999999999	-2	44.69999999999994	-2	44.69999999999994																																																																
480	Eou	eou	0.4	123.69285714285746	0	18.06666666666667					-2	77.40000000000009	-2	75.40000000000009			0.4	207.13333333333296	0.4	200.28333333333302	0.4	109.29285714285689																																									-2	210.5	-2	164.3666666666666	-2	80.69999999999993	-2	54.56666666666659									-2	204.49999999999997	-2	171.6999999999999	-2	42.69999999999994	-2	42.69999999999994																																																																
483	oEa	oea			0.4	18.46666666666667					-2	75.40000000000009	-2	73.40000000000009			0.4	207.53333333333296	0.4	200.68333333333302	0.4	109.6928571428569																																													-2	78.69999999999993	-2	52.56666666666659													-2	40.69999999999994	-2	40.69999999999994																																									-2	234.33333333333337	-2	222.98333333333335	-2	208.23333333333335	-2	192.15									-2	155.47619047619048	-2	144.7928571428571	-2	107.24285714285715	-2	105.15952380952383
489	oEE	Oee	0.4	124.09285714285747	0	18.46666666666667	-2	215.66666666666652	-2	112.33333333333333	-2	73.40000000000009	-2	71.40000000000009			0.4	207.93333333333297	0.4	201.08333333333303	0.4	110.0928571428569																																																																																																																																
490	yye	uue	0.4	124.49285714285747	0	18.46666666666667			0.4	112.73333333333333	0.4	73.8000000000001	0.4	71.8000000000001							-2	108.0928571428569																																																																																																																									-2	153.47619047619048	-2	142.7928571428571	-2	105.24285714285715	-2	103.15952380952383
493	euu	Euu	0.25	124.74285714285747	0	18.46666666666667					0.25	74.0500000000001	0.25	72.0500000000001			-2	205.93333333333297	-2	199.08333333333303	-2	106.0928571428569																																													0.25	78.94999999999993	0.25	52.81666666666659													0.25	40.94999999999994	0.25	40.94999999999994																																																																
496	eoi	Eoi	0.16666666666666666	124.90952380952415	0	18.46666666666667					0.16666666666666666	74.21666666666677	0.16666666666666666	72.21666666666677			-2	203.93333333333297	-2	197.08333333333303	-2	104.0928571428569																																									0.16666666666666666	210.66666666666666	0.16666666666666666	164.53333333333325	0.16666666666666666	79.1166666666666	0.16666666666666666	52.983333333333256									0.16666666666666666	204.66666666666663	0.16666666666666666	171.86666666666656	0.16666666666666666	41.1166666666666	0.16666666666666666	41.1166666666666																															-2	226															-2	190.15															-2	101.15952380952383
