trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
631	Eou	eOy	-2	118	-2	98	-2	108	-2	106	-2	98	-2	92			2	126	2	106	2	108																																																																																																																																
639	iAe	iae			-2	96			2	108	2	100	2	94							-2	106																																																													-2	90	-2	90																																																									-2	92	-2	98	-2	108	-2	106
657	eou	eOy			-2	94	-2	106	-2	106	-2	98	-2	92					2	108	2	108																																									2	104	2	100	2	102	2	102									2	96	2	96	2	92	2	92																																																																
659	eyO	euo			2	96	2	108	2	108	2	100	2	94					-2	106	-2	106																																											-2	98	-2	100	-2	100											-2	94	-2	90	-2	90																																																																
664	iye	iue			-2	94			2	110	2	102	2	96							-2	104																																																													-2	88	-2	88																																																									-2	90	-2	96	-2	106	-2	104
665	eui	eyi			-2	92			-2	108	-2	100	-2	94							2	106																																													2	102	2	102													2	90	2	90																																																													2	108	2	106
668	eaa	eAA			2	94			-2	106	-2	98	-2	92							2	108																																													2	104	2	104													2	92	2	92																																																																
670	eeu	eey			-2	92			-2	104	-2	96	-2	90							2	110																																													2	106	2	106													2	94	2	94																																																																
675	ioa	iOA			2	94	-2	106	-2	102	-2	94	-2	88					2	108	2	112																																																									2	98	2	96	2	96	2	96																																																																
682	ieA	iea			2	96			2	104	2	96	2	90							-2	110																																													-2	104	-2	104													-2	94	-2	94																																																																
683	aeA	aea			2	98			2	106	2	98	2	92							-2	108																																													-2	102	-2	102													-2	92	-2	92																																																							2	114								
688	eOi	eoi			-2	96	2	108	2	108	2	100	2	94					-2	106	-2	106																																									-2	102	-2	96	-2	100	-2	100									-2	96	-2	94	-2	90	-2	90																																													-2	106	-2	100													-2	106	-2	104
697	eea	eeA			2	98			-2	106	-2	98	-2	92							2	108																																													2	102	2	102													2	92	2	92																																																																
703	eOO	eoo					2	110	2	108	2	100	2	94					-2	104	-2	106																																									-2	100	-2	94	-2	100	-2	100									-2	94	-2	92	-2	90	-2	90																																																																
707	iaa	iAA			-2	96			-2	106	-2	98	-2	92							2	108																																																													2	92	2	92																																																																
719	euu	eyy			2	98			-2	104	-2	96	-2	90							2	110																																													2	102	2	102													2	94	2	94																																																																
722	eou	eOy					-2	108	-2	102	-2	94	-2	88					2	106	2	112																																									2	102	2	96	2	104	2	104									2	96	2	94	2	96	2	96																																																																
726	eOO	eoo					2	110	2	104	2	96	2	90					-2	104	-2	110																																									-2	100	-2	94	-2	102	-2	102									-2	94	-2	92	-2	94	-2	94																																																																
728	eeA	eea			-2	96			2	106	2	98	2	92							-2	108																																													-2	100	-2	100													-2	92	-2	92																																																																
758	iio	iiO			2	98	-2	108	-2	104	-2	96	-2	90					2	106	2	110																																																									2	96	2	94	2	94	2	94																																																																
759	iou	iOy					-2	106	-2	102	-2	94	-2	88					2	108	2	112																																																									2	98	2	96	2	96	2	96																																																																
760	iiy	iiu			-2	96			2	104	2	96	2	90							-2	110																																																													-2	94	-2	94																																																																
767	iAA	iaa			2	98			2	106	2	98	2	92							-2	108																																																													-2	92	-2	92																																																																
771	iae	iAe			2	100			-2	104	-2	96	-2	90							2	110																																																													2	94	2	94																																																									2	92	2	98	2	108	2	106
771	Apriori	Id(Bk)Syl1>>Id(Bk)	2	120																																																																																																																																																			
773	eyy	euu			2	102			2	106	2	98	2	92							-2	108																																													-2	98	-2	98													-2	92	-2	92																																																																
