trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
527	ueA	uEa			0.6	175.8376927091538			0.6	179.1847613911258	0.6	213.53476139112598	0.6	204.634761391126			-2	207.9546662497626	-2	183.78338419848058	-2	211.01626465136135																																																																																																																							0.6	163.13142805779262	0.6	161.4076185339831	0.6	169.18142805779263	0.6	61.74884679411609	0.6	57.348846794116085
529	oAi	oai			0.2857142857142857	176.12340699486808			0.2857142857142857	179.47047567684007	0.2857142857142857	213.82047567684026	0.2857142857142857	204.92047567684028							-2	209.01626465136135																																																																																																					0.2857142857142857	152.67490458126915	0.2857142857142857	155.52157124793584	0.2857142857142857	154.6549045812692	0.2857142857142857	161.57157124793585	0.2857142857142857	89.9836852889546							0.2857142857142857	157.91333281969736	0.2857142857142857	163.4171423435069	0.2857142857142857	161.6933328196974	0.2857142857142857	169.4671423435069			-2	55.348846794116085
531	yuo	yyO			0.6153846153846154	176.7387916102527	-2	161.1969152759864	-2	177.47047567684007	-2	211.82047567684026	-2	202.92047567684028					0.6153846153846154	184.3987688138652	0.6153846153846154	209.63164926674597																											0.6153846153846154	157.58828753044295	0.6153846153846154	161.79635005615245	0.6153846153846154	166.3268822690376											0.6153846153846154	160.20468681743048	0.6153846153846154	166.1270350574257	0.6153846153846154	170.65756727031086											0.6153846153846154	94.06543548053213	0.6153846153846154	68.71831593341254	0.6153846153846154	73.63831593341258																																																																
533	AiE	Aie			0.23529411764705882	176.97408572789976					-2	209.82047567684026	-2	200.92047567684028			0.23529411764705882	208.18996036740967	0.23529411764705882	184.63406293151226	0.23529411764705882	209.86694338439304																							0.23529411764705882	152.69281241732077			0.23529411764705882	157.82358164809003			0.23529411764705882	166.56217638668468							0.23529411764705882	153.84254503764163			0.23529411764705882	160.43998093507756			0.23529411764705882	170.89286138795794					0.23529411764705882	133.63741134780207	0.23529411764705882	128.89662703407654	0.23529411764705882	101.07074468113541	0.23529411764705882	94.30072959817919	0.23529411764705882	68.9536100510596	0.23529411764705882	73.87361005105964																																																																
535	aOe	aoE			0.42857142857142855	177.40265715647118	0.42857142857142855	161.62548670455783	0.42857142857142855	177.89904710541148	0.42857142857142855	210.24904710541168	0.42857142857142855	201.3490471054117			-2	206.18996036740967	-2	182.63406293151226	-2	207.86694338439304																																																																																																																	0.42857142857142855	153.84681400470868	0.42857142857142855	155.6721533712245	0.42857142857142855	158.34190424826878	0.42857142857142855	163.8457137720783	0.42857142857142855	162.1219042482688	0.42857142857142855	169.89571377207832	0.42857142857142855	62.17741822268752	0.42857142857142855	55.777418222687515
538	uAy	uau			0.18181818181818182	177.58447533828937			0.18181818181818182	178.08086528722967	0.18181818181818182	210.43086528722986	0.18181818181818182	201.5308652872299							-2	205.86694338439304																																																																																																																					0.18181818181818182	158.52372243008696	0.18181818181818182	164.0275319538965	0.18181818181818182	162.303722430087	0.18181818181818182	170.0775319538965	0.18181818181818182	62.3592364045057	0.18181818181818182	55.959236404505695
539	iEo	ieO			0.7272727272727273	178.31174806556209	-2	159.62548670455783	-2	176.08086528722967	-2	208.43086528722986	-2	199.5308652872299			0.7272727272727273	206.9172330946824	0.7272727272727273	183.36133565878498	0.7272727272727273	206.59421611166576																																																					0.7272727272727273	134.3646840750748	0.7272727272727273	129.62389976134926	0.7272727272727273	101.79801740840814	0.7272727272727273	95.02800232545192	0.7272727272727273	69.68088277833233	0.7272727272727273	74.60088277833238																																																																
542	iaE	iAe			0.6666666666666666	178.97841473222874			-2	174.08086528722967	-2	206.43086528722986	-2	197.5308652872299			0.6666666666666666	207.58389976134904	0.6666666666666666	184.02800232545164	0.6666666666666666	207.26088277833242																																																							0.6666666666666666	130.29056642801592			0.6666666666666666	95.6946689921186	0.6666666666666666	70.347549444999	0.6666666666666666	75.26754944499905																																																																
545	yoa	yOA			0.5	179.47841473222874	-2	157.62548670455783	-2	172.08086528722967	-2	204.43086528722986	-2	195.5308652872299					0.5	184.52800232545164	0.5	207.76088277833242																									0.5	154.54967516241885	0.5	158.32358164809003	0.5	162.29635005615245	0.5	167.06217638668468									0.5	156.36607444940637	0.5	160.93998093507756	0.5	166.6270350574257	0.5	171.39286138795794									0.5	102.29801740840814	0.5	96.1946689921186	0.5	70.847549444999	0.5	75.76754944499905																																																																
546	ayO	auo			0.3076923076923077	179.78610703992106	0.3076923076923077	157.93317901225015	0.3076923076923077	172.388557594922	0.3076923076923077	204.73855759492218	0.3076923076923077	195.8385575949222					-2	182.52800232545164	-2	205.76088277833242																																																																																																																			0.3076923076923077	155.97984567891683	0.3076923076923077	158.83141473777928	0.3076923076923077	164.33522426158882	0.3076923076923077	162.6114147377793	0.3076923076923077	170.38522426158883	0.3076923076923077	62.66692871219801	0.3076923076923077	56.266928712198
548	oyy	ouu			0.11764705882352941	179.9037540987446			0.11764705882352941	172.50620465374553	0.11764705882352941	204.85620465374572	0.11764705882352941	195.95620465374574							-2	203.76088277833242																																																																																																					0.11764705882352941	152.79255164009268	0.11764705882352941	155.63921830675937	0.11764705882352941	154.77255164009273	0.11764705882352941	161.6892183067594	0.11764705882352941	90.10133234777814	0.11764705882352941	80.70895139539718					0.11764705882352941	158.94906179660282	0.11764705882352941	164.45287132041236	0.11764705882352941	162.72906179660285	0.11764705882352941	170.50287132041237	0.11764705882352941	62.78457577102154	0.11764705882352941	56.38457577102153
549	yue	yye			0.46153846153846156	180.36529256028305			-2	170.50620465374553	-2	202.85620465374572	-2	193.95620465374574							0.46153846153846156	204.22242123987087																													0.46153846153846156	162.7578885176909	0.46153846153846156	167.52371484822314													0.46153846153846156	167.08857351896415	0.46153846153846156	171.8543998494964													0.46153846153846156	71.30908790653747	0.46153846153846156	76.22908790653752																																																									0.46153846153846156	163.1906002581413	0.46153846153846156	170.96440978195082	0.46153846153846156	63.24611423256	0.46153846153846156	56.84611423255999
552	iie	iiE			4.5	184.86529256028305					4.5	207.35620465374572	4.5	198.45620465374574			-2	205.58389976134904	-2	180.52800232545164	-2	202.22242123987087																																																					-2	132.3646840750748	-2	128.29056642801592	-2	100.29801740840814	-2	94.1946689921186	-2	69.30908790653747	-2	74.22908790653752																																																																
553	Aao	AAO			0.6153846153846154	185.48067717566767	-2	155.93317901225015	-2	168.50620465374553	-2	205.35620465374572	-2	196.45620465374574					0.6153846153846154	181.14338694083625	0.6153846153846154	202.83780585525548																											0.6153846153846154	158.93896626347464	0.6153846153846154	163.37327313307551	0.6153846153846154	168.13909946360775											0.6153846153846154	161.55536555046217	0.6153846153846154	167.70395813434877	0.6153846153846154	172.469784464881											0.6153846153846154	94.8100536075032	0.6153846153846154	69.92447252192208	0.6153846153846154	74.84447252192213																																																																
554	eoa	eOA			0.6666666666666666	186.14734384233432	-2	153.93317901225015	-2	166.50620465374553	-2	203.35620465374572	-2	194.45620465374574					0.6666666666666666	181.8100536075029	0.6666666666666666	203.50447252192214																																									0.6666666666666666	157.03274111607303	0.6666666666666666	162.22203221712883	0.6666666666666666	168.37062480101542	0.6666666666666666	173.13645113154766									0.6666666666666666	100.96468407507481	0.6666666666666666	95.47672027416988	0.6666666666666666	70.59113918858876	0.6666666666666666	75.5111391885888																																																																
556	OaE	OAe			0.2857142857142857	186.4330581280486			-2	164.50620465374553	-2	201.35620465374572	-2	192.45620465374574			0.2857142857142857	205.86961404706332	0.2857142857142857	182.0957678932172	0.2857142857142857	203.79018680763642							0.2857142857142857	150.96847290640392			0.2857142857142857	153.8018062397373	0.2857142857142857	155.15425379218482	0.2857142857142857	155.3542537921848							0.2857142857142857	152.97852670303504			0.2857142857142857	159.22468054918892	0.2857142857142857	163.6589874187898	0.2857142857142857	168.42481374932203							0.2857142857142857	154.1282593233559			0.2857142857142857	162.5077465028431	0.2857142857142857	168.6563390867297	0.2857142857142857	173.42216541726194							0.2857142857142857	128.5762807137302			0.2857142857142857	95.76243455988417	0.2857142857142857	70.87685347430305	0.2857142857142857	75.79685347430309																																																																
557	oAe	oaE			0.35294117647058826	186.78599930451918			0.35294117647058826	164.8591458302161	0.35294117647058826	201.7091458302163	0.35294117647058826	192.80914583021632			-2	203.86961404706332	-2	180.0957678932172	-2	201.79018680763642																																																																																																					0.35294117647058826	153.14549281656326	0.35294117647058826	155.99215948322995	0.35294117647058826	155.1254928165633	0.35294117647058826	162.04215948322997	0.35294117647058826	90.45427352424873	0.35294117647058826	81.06189257186777					0.35294117647058826	159.3020029730734	0.35294117647058826	164.80581249688294	0.35294117647058826	163.54354143461188	0.35294117647058826	171.3173509584214	0.35294117647058826	63.59905540903058	0.35294117647058826	57.19905540903058
558	eou	eOy			0.6666666666666666	187.45266597118584	-2	151.93317901225015	-2	162.8591458302161	-2	199.7091458302163	-2	190.80914583021632					0.6666666666666666	180.76243455988384	0.6666666666666666	202.45685347430307																																									0.6666666666666666	157.69940778273968	0.6666666666666666	163.17441316950976	0.6666666666666666	169.32300575339636	0.6666666666666666	174.0888320839286									0.6666666666666666	101.63135074174149	0.6666666666666666	96.42910122655084	0.6666666666666666	71.54352014096972	0.6666666666666666	76.46352014096976																																																																
559	yaE	yAe			0.35294117647058826	187.80560714765642			-2	160.8591458302161	-2	197.7091458302163	-2	188.80914583021632			0.35294117647058826	204.2225552235339	0.35294117647058826	181.11537573635442	0.35294117647058826	202.80979465077365																							0.35294117647058826	153.33146787950562			0.35294117647058826	159.5776217256595	0.35294117647058826	164.01192859526037	0.35294117647058826	168.7777549257926							0.35294117647058826	154.48120049982649			0.35294117647058826	163.52735434598034	0.35294117647058826	169.67594692986694	0.35294117647058826	174.44177326039917							0.35294117647058826	128.92922189020078			0.35294117647058826	96.78204240302144	0.35294117647058826	71.89646131744031	0.35294117647058826	76.81646131744036																																																																
563	Eiy	Eiu			0.5454545454545454	188.35106169311095			0.5454545454545454	161.40460037567064	0.5454545454545454	198.25460037567083	0.5454545454545454	189.35460037567086							-2	200.80979465077365																																																													-2	69.89646131744031	-2	74.81646131744036																							0.5454545454545454	152.57073515592327			0.5454545454545454	155.12073515592328											0.5454545454545454	156.5376140286845			0.5454545454545454	162.5876140286845											0.5454545454545454	165.35126704233747			0.5454545454545454	171.86280550387593				
564	aOi	aoi			0.8333333333333334	189.1843950264443	0.8333333333333334	152.7665123455835	0.8333333333333334	162.23793370900398	0.8333333333333334	199.08793370900418	0.8333333333333334	190.1879337090042					-2	179.11537573635442	-2	198.80979465077365																																																																																																													-2	88.45427352424873	-2	79.06189257186777	0.8333333333333334	154.68014733804202	0.8333333333333334	156.81317901225017	0.8333333333333334	160.13533630640674	0.8333333333333334	166.1846003756708	0.8333333333333334	164.37687476794522	0.8333333333333334	172.69613883720928			-2	55.19905540903058
566	iOO	ioo			2.0	191.1843950264443	2.0	154.7665123455835	2.0	164.23793370900398	2.0	201.08793370900418	2.0	192.1879337090042					-2	177.11537573635442	-2	196.80979465077365																																																									-2	99.63135074174149	-2	94.78204240302144	-2	67.89646131744031	-2	72.81646131744036																																																																
567	Eey	EEu			0.3	191.4843950264443			0.3	164.537933709004	0.3	201.3879337090042	0.3	192.4879337090042			-2	202.2225552235339	-2	175.11537573635442	-2	194.80979465077365																																																																																							0.3	152.87073515592328	0.3	152.62528061046876	0.3	155.4207351559233	0.3	110.49850576259858	0.3	100.4718390959319							0.3	156.8376140286845	0.3	155.42549281656332	0.3	162.8876140286845	0.3	88.75427352424873	0.3	79.36189257186777							0.3	166.48460037567082	0.3	164.67687476794524	0.3	172.9961388372093	0.3	63.89905540903058	0.3	55.499055409030575
568	Eeu	EEu			0.3	191.78439502644432					0.3	201.6879337090042	0.3	192.78793370900422			-2	200.2225552235339	-2	173.11537573635442	-2	192.80979465077365																																													0.3	169.97594692986695	0.3	174.74177326039919													0.3	68.19646131744031	0.3	73.11646131744035																									0.3	152.92528061046877	0.3	155.7207351559233	0.3	110.79850576259858	0.3	100.7718390959319									0.3	155.72549281656333	0.3	163.18761402868452	0.3	89.05427352424873	0.3	79.66189257186777									0.3	164.97687476794525	0.3	173.2961388372093	0.3	64.19905540903058	0.3	55.79905540903057
571	uea	uEa			0.5	192.28439502644432					0.5	202.1879337090042	0.5	193.28793370900422			-2	198.2225552235339	-2	171.11537573635442	-2	190.80979465077365																																													0.5	170.47594692986695	0.5	175.24177326039919													0.5	68.69646131744031	0.5	73.61646131744035																																																									0.5	165.47687476794525	0.5	173.7961388372093	0.5	64.69905540903058	0.5	56.29905540903057
573	Eea	EEa			0.3	192.58439502644433					0.3	202.4879337090042	0.3	193.58793370900423			-2	196.2225552235339	-2	169.11537573635442	-2	188.80979465077365																																													0.3	170.77594692986696	0.3	175.5417732603992													0.3	68.9964613174403	0.3	73.91646131744035																									0.3	153.2252806104688	0.3	156.02073515592332	0.3	111.09850576259858	0.3	101.07183909593189									0.3	156.02549281656334	0.3	163.48761402868453	0.3	89.35427352424873	0.3	79.96189257186776									0.3	165.77687476794526	0.3	174.0961388372093	0.3	64.99905540903057	0.3	56.59905540903057
574	AE	Ae			0.17391304347826086	192.75830806992258					-2	200.4879337090042	-2	191.58793370900423			0.17391304347826086	196.39646826701215	0.17391304347826086	169.28928877983267	0.17391304347826086	188.9837076942519																					0.17391304347826086	151.49025487256372	0.17391304347826086	153.50538092298387	0.17391304347826086	154.7235882058971	0.17391304347826086	159.75153476913775	0.17391304347826086	164.18584163873862	0.17391304347826086	168.95166796927086					0.17391304347826086	152.6399874928846	0.17391304347826086	154.65511354330474	0.17391304347826086	157.87332082621793	0.17391304347826086	163.7012673894586	0.17391304347826086	170.9498599733452	0.17391304347826086	175.71568630387745					0.17391304347826086	132.53859711855304	0.17391304347826086	129.10313493367903	0.17391304347826086	99.80526378521975	0.17391304347826086	94.9559554464997	0.17391304347826086	69.17037436091857	0.17391304347826086	74.09037436091862																																																																
575	Oiu	Oiy			0.75	193.50830806992258			-2	162.537933709004	-2	198.4879337090042	-2	189.58793370900423							0.75	189.7337076942519															0.75	156.1042537921848															0.75	169.70166796927086															0.75	176.46568630387745													0.75	69.92037436091857	0.75	74.84037436091862																																																																
578	Aua	AyA			0.6666666666666666	194.17497473658923			-2	160.537933709004	-2	196.4879337090042	-2	187.58793370900423							0.6666666666666666	190.40037436091856																													0.6666666666666666	164.85250830540528	0.6666666666666666	170.36833463593752													0.6666666666666666	171.61652664001187	0.6666666666666666	177.1323529705441													0.6666666666666666	70.58704102758524	0.6666666666666666	75.50704102758529																																																																
579	AEi	Aei			0.13793103448275862	194.312905771072					-2	194.4879337090042	-2	185.58793370900423			0.13793103448275862	196.53439930149491	0.13793103448275862	169.42721981431544	0.13793103448275862	190.53830539540132																					0.13793103448275862	151.6281859070465	0.13793103448275862	153.64331195746664	0.13793103448275862	154.86151924037986	0.13793103448275862	159.8894658036205	0.13793103448275862	164.99043933988804	0.13793103448275862	170.50626567042028					0.13793103448275862	152.77791852736735	0.13793103448275862	154.7930445777875	0.13793103448275862	158.0112518607007	0.13793103448275862	163.83919842394135	0.13793103448275862	171.75445767449463	0.13793103448275862	177.27028400502687					0.13793103448275862	132.6765281530358	0.13793103448275862	129.2410659681618	0.13793103448275862	99.94319481970251	0.13793103448275862	95.09388648098246	0.13793103448275862	70.724972062068	0.13793103448275862	75.64497206206805																													0.13793103448275862	111.23643679708134	0.13793103448275862	101.20977013041465													0.13793103448275862	89.49220455873149	0.13793103448275862	80.09982360635053													0.13793103448275862	65.13698644351334	0.13793103448275862	56.73698644351333
581	yoi	yOi			0.4	194.712905771072	-2	152.7665123455835	-2	158.537933709004	-2	192.4879337090042	-2	183.58793370900423					0.4	169.82721981431544	0.4	190.93830539540133																									0.4	155.26151924037987	0.4	160.28946580362052	0.4	165.39043933988805	0.4	170.90626567042028									0.4	158.4112518607007	0.4	164.23919842394136	0.4	172.15445767449464	0.4	177.67028400502687									0.4	100.34319481970252	0.4	95.49388648098247	0.4	71.12497206206801	0.4	76.04497206206806																																													0.4	89.89220455873149	0.4	80.49982360635053													0.4	65.53698644351334	0.4	57.13698644351333
586	yea	yeA			0.75	195.462905771072			-2	156.537933709004	-2	190.4879337090042	-2	181.58793370900423							0.75	191.68830539540133																															0.75	171.65626567042028													0.75	172.90445767449464	0.75	178.42028400502687													0.75	71.87497206206801	0.75	76.79497206206806																																																																
587	uoe	uoE			0.5	195.962905771072					0.5	190.9879337090042	0.5	182.08793370900423			-2	194.53439930149491	-2	167.82721981431544	-2	189.68830539540133																																																																																																									0.5	156.52549281656334	0.5	163.98761402868453	0.5	90.39220455873149	0.5	80.99982360635053									0.5	166.27687476794526	0.5	174.5961388372093	0.5	66.03698644351334	0.5	57.63698644351333
622	Ie	IE			0.3	196.262905771072					0.3	191.28793370900422	0.3	182.38793370900424			-2	192.53439930149491	-2	165.82721981431544	-2	187.68830539540133																																																																									0.3	151.8180342336572	0.3	154.0680342336572	0.3	139.5580342336572	0.3	134.45136756699054									0.3	153.5252806104688	0.3	156.32073515592333	0.3	111.53643679708134	0.3	101.50977013041465									0.3	156.82549281656335	0.3	164.28761402868454	0.3	90.69220455873149	0.3	81.29982360635053									0.3	166.57687476794527	0.3	174.89613883720932	0.3	66.33698644351334	0.3	57.93698644351333
643	eua	eyA			0.8571428571428571	197.12004862821487			-2	154.537933709004	-2	189.28793370900422	-2	180.38793370900424							0.8571428571428571	188.5454482525442																																													0.8571428571428571	173.7616005316375	0.8571428571428571	179.27742686216973													0.8571428571428571	72.73211491921087	0.8571428571428571	77.65211491921092																																																																
675	Eie	EiE			2.5714285714285716	199.69147719964346					2.5714285714285716	191.8593622804328	2.5714285714285716	182.95936228043283			-2	190.53439930149491	-2	163.82721981431544	-2	186.5454482525442																																																					-2	130.6765281530358	-2	127.24106596816179	-2	98.34319481970252	-2	93.49388648098247	-2	70.73211491921087	-2	75.65211491921092																											2.5714285714285716	158.8921637273519															2.5714285714285716	166.85904260011313															2.5714285714285716	177.4675674086379				
744	iae	iaE			1.5	201.19147719964346					1.5	193.3593622804328	1.5	184.45936228043283			-2	188.53439930149491	-2	161.82721981431544	-2	184.5454482525442																																																							-2	125.24106596816179			-2	91.49388648098247			-2	73.65211491921092																																																									1.5	168.07687476794527	1.5	178.9675674086379	1.5	67.83698644351334	1.5	59.43698644351333
890	io	iO			1.0	202.19147719964346	-2	150.7665123455835	-2	152.537933709004	-2	191.3593622804328	-2	182.45936228043283					1.0	162.82721981431544	1.0	185.5454482525442																																																									1.0	99.34319481970252	1.0	92.49388648098247	1.0	71.73211491921087	1.0	74.65211491921092																																																																
TOTAL				282.43333333333334		202.19147719964346		150.7665123455835		152.537933709004		191.3593622804328		182.45936228043283		251.4242424242424		188.53439930149491		162.82721981431544		185.5454482525442		150.0		150.0		150.48275862068965		150.96847290640392		152.81609195402302		153.8018062397373		155.15425379218482		156.1042537921848		150.0		150.0		151.6281859070465		153.64331195746664		155.26151924037987		160.28946580362052		165.39043933988805		171.65626567042028		150.0909090909091		150.0909090909091		152.77791852736735		154.7930445777875		158.4112518607007		164.23919842394136		173.7616005316375		179.27742686216973		150.0909090909091		150.0909090909091		130.6765281530358		125.24106596816179		99.34319481970252		92.49388648098247		71.73211491921087		74.65211491921092		150.31578947368422		150.43343653250776		150.73803423365715		151.21803423365716		151.8180342336572		154.0680342336572		139.5580342336572		134.45136756699054		150.64912280701753		150.76676986584107		151.2452806104687		152.87073515592328		153.5252806104688		158.8921637273519		111.53643679708134		101.50977013041465		151.27538543328018		152.7930324921037		153.14549281656326		156.8376140286845		156.82549281656335		166.85904260011313		90.69220455873149		81.29982360635053		154.68014733804202		156.81317901225017		160.13533630640674		166.48460037567082		168.07687476794527		178.9675674086379		67.83698644351334		59.43698644351333
