trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	Eoa	eoa	1.3333333333333333	161.02056468643153	1.3333333333333333	206.99839469955566					-2	380.61425946251825	-2	421.9001488285014			1.3333333333333333	440.3631772009279	1.3333333333333333	567.9344454448059	1.3333333333333333	619.727865475441																																									-2	616.7604309803272	-2	459.18892060051576	-2	507.15419544645977	-2	462.75803997147875									-2	467.56653109985353	-2	601.9340059093345	-2	325.5223844411862	-2	374.38070159809394																																																																
322	oE	Oe	0.8888888888888888	161.9094535753204	0.8888888888888888	207.88728358844455	-2	629.1056677879262	-2	613.7700864765801	-2	378.61425946251825	-2	419.9001488285014			0.8888888888888888	441.2520660898168	0.8888888888888888	568.8233343336948	0.8888888888888888	620.61675436433																																																																																																																																
323	yiA	yia			1.1111111111111112	208.99839469955566			1.1111111111111112	614.8811975876912	1.1111111111111112	379.72537057362933	1.1111111111111112	421.0112599396125							-2	618.61675436433																															-2	518.8797507924418															-2	460.75803997147875													-2	323.5223844411862	-2	372.38070159809394																																																																
325	oao	Oao	1.6	163.5094535753204	1.6	210.59839469955566	-2	627.1056677879262	-2	612.8811975876912	-2	377.72537057362933	-2	419.0112599396125					1.6	570.4233343336948	1.6	620.21675436433											-2	506.3288899174644	-2	539.6787756909204	-2	581.2212173853941											-2	624.979840548229	-2	329.64442160587737	-2	516.8797507924418											-2	457.18892060051576	-2	505.15419544645977	-2	458.75803997147875											-2	599.9340059093345	-2	321.5223844411862	-2	370.38070159809394																																																																
326	iiy	iiu			0.8571428571428571	211.45553755669852			0.8571428571428571	613.7383404448341	0.8571428571428571	378.58251343077217	0.8571428571428571	419.86840279675533							-2	618.21675436433																																																													-2	319.5223844411862	-2	368.38070159809394																																																																
329	ee	Ee	1.5789473684210527	165.08840094374145	1.5789473684210527	213.03448492511956					1.5789473684210527	380.1614607991932	1.5789473684210527	421.4473501651764			-2	439.2520660898168	-2	568.4233343336948	-2	616.21675436433																																																																																									-2	544.4737828664764	-2	450.81055583307057	-2	508.1981661512724	-2	645.9302639538112									-2	654.2685578254262	-2	448.82653412823447	-2	602.8011078298041	-2	539.3860591663488									-2	535.0316906189545	-2	484.11268222005566	-2	468.1471205593724	-2	475.57388669016035
331	aaa	Aaa	1.5	166.58840094374145	1.5	214.53448492511956			-2	611.7383404448341	-2	378.1614607991932	-2	419.4473501651764							1.5	617.71675436433																													-2	327.64442160587737	-2	514.8797507924418													-2	503.15419544645977	-2	456.75803997147875													-2	317.5223844411862	-2	366.38070159809394																																																																
332	iA	ia			0.8571428571428571	215.39162778226242			0.8571428571428571	612.595483301977	0.8571428571428571	379.01860365633604	0.8571428571428571	420.3044930223192							-2	615.71675436433																																																													-2	315.5223844411862	-2	364.38070159809394																																																																
333	Ayy	Auu			1.2727272727272727	216.6643550549897			1.2727272727272727	613.8682105747042	1.2727272727272727	380.2913309290633	1.2727272727272727	421.57722029504646							-2	613.71675436433																													-2	325.64442160587737	-2	512.8797507924418													-2	501.15419544645977	-2	454.75803997147875													-2	313.5223844411862	-2	362.38070159809394																																																																
335	Eo	eo	1.3333333333333333	167.9217342770748	1.3333333333333333	217.99768838832304					-2	378.2913309290633	-2	419.57722029504646			1.3333333333333333	440.58539942315014	1.3333333333333333	569.7566676670282	1.3333333333333333	615.0500876976633																																									-2	614.7604309803272	-2	455.18892060051576	-2	499.15419544645977	-2	452.75803997147875									-2	465.56653109985353	-2	597.9340059093345	-2	311.5223844411862	-2	360.38070159809394																																																																
336	uoa	yoa	1.6666666666666667	169.58840094374145	1.6666666666666667	219.6643550549897			-2	611.8682105747042	-2	376.2913309290633	-2	417.57722029504646							1.6666666666666667	616.71675436433																									-2	431.11415297432046	-2	622.979840548229	-2	323.64442160587737	-2	510.87975079244177									-2	612.7604309803272	-2	453.18892060051576	-2	497.15419544645977	-2	450.75803997147875									-2	463.56653109985353	-2	595.9340059093345	-2	309.5223844411862	-2	358.38070159809394																																																																
338	aio	Aio	1.1666666666666667	170.7550676104081	1.1666666666666667	220.83102172165636			-2	609.8682105747042	-2	374.2913309290633	-2	415.57722029504646							1.1666666666666667	617.8834210309966																											-2	620.979840548229			-2	508.87975079244177											-2	451.18892060051576			-2	448.75803997147875																																																																													1.1666666666666667	469.3137872260391	1.1666666666666667	476.74055335682704
339	aoE	Aoe	1.6428571428571428	172.39792475326524	1.6428571428571428	222.4738788645135			-2	607.8682105747042	-2	372.2913309290633	-2	413.57722029504646			1.6428571428571428	442.2282565660073	1.6428571428571428	571.3995248098853	1.6428571428571428	619.5262781738537																									-2	429.11415297432046	-2	618.979840548229	-2	321.64442160587737	-2	506.87975079244177									-2	610.7604309803272	-2	449.18892060051576	-2	495.15419544645977	-2	446.75803997147875									-2	461.56653109985353	-2	593.9340059093345	-2	307.5223844411862	-2	356.38070159809394																																									-2	652.2685578254262	-2	446.82653412823447	-2	600.8011078298041	-2	537.3860591663488									-2	533.0316906189545	-2	482.11268222005566	-2	467.3137872260391	-2	474.74055335682704
341	Ayi	Aui			1.3846153846153846	223.85849424912888			1.3846153846153846	609.2528259593196	1.3846153846153846	373.67594631367865	1.3846153846153846	414.9618356796618							-2	617.5262781738537																													-2	319.64442160587737	-2	504.87975079244177													-2	493.15419544645977	-2	444.75803997147875													-2	305.5223844411862	-2	354.38070159809394																																																													-2	465.3137872260391	-2	472.74055335682704
343	yy	uu	0.3333333333333333	172.7312580865986	0.3333333333333333	224.19182758246222			0.3333333333333333	609.586159292653	0.3333333333333333	374.00927964701197	0.3333333333333333	415.29516901299513							-2	615.5262781738537																																																																																																																																
344	iye	iue			1.2727272727272727	225.4645548551895			1.2727272727272727	610.8588865653802	1.2727272727272727	375.2820069197392	1.2727272727272727	416.5678962857224							-2	613.5262781738537																																																													-2	303.5223844411862	-2	352.38070159809394																																																									-2	531.0316906189545	-2	480.11268222005566	-2	463.3137872260391	-2	470.74055335682704
345	yAi	yai			1.3846153846153846	226.8491702398049			1.3846153846153846	612.2435019499956	1.3846153846153846	376.6666223043546	1.3846153846153846	417.95251167033774							-2	611.5262781738537																													-2	317.64442160587737	-2	502.87975079244177													-2	491.15419544645977	-2	442.75803997147875													-2	301.5223844411862	-2	350.38070159809394																																																													-2	461.3137872260391	-2	468.74055335682704
349	ee	Ee	1.5789473684210527	174.31020545501963	1.5789473684210527	228.42811760822593					1.5789473684210527	378.2455696727756	1.5789473684210527	419.5314590387588			-2	440.2282565660073	-2	569.3995248098853	-2	609.5262781738537																																																																																									-2	542.4737828664764	-2	448.81055583307057	-2	506.1981661512724	-2	643.9302639538112									-2	650.2685578254262	-2	444.82653412823447	-2	598.8011078298041	-2	535.3860591663488									-2	529.0316906189545	-2	478.11268222005566	-2	459.3137872260391	-2	466.74055335682704
351	yi	ui	0.75	175.06020545501963	0.75	229.17811760822593			0.75	612.9935019499956	0.75	378.9955696727756	0.75	420.2814590387588							-2	607.5262781738537																																																																																																																													-2	457.3137872260391	-2	464.74055335682704
352	eu	Eu	0.5454545454545454	175.60566000047416	0.5454545454545454	229.72357215368046					0.5454545454545454	379.5410242182302	0.5454545454545454	420.82691358421334			-2	438.2282565660073	-2	567.3995248098853	-2	605.5262781738537																																													0.5454545454545454	491.6996499919143	0.5454545454545454	443.3034945169333													0.5454545454545454	302.06783898664077	0.5454545454545454	350.9261561435485																																																																
358	uii	yii	0.75	176.35566000047416	0.75	230.47357215368046			-2	610.9935019499956	-2	377.5410242182302	-2	418.82691358421334							0.75	606.2762781738537																																																																																																																													0.75	458.0637872260391	0.75	465.49055335682704
361	ooE	ooe			1.4285714285714286	231.90214358225188					-2	375.5410242182302	-2	416.82691358421334			1.4285714285714286	439.65682799457875	1.4285714285714286	568.8280962384567	1.4285714285714286	607.7048496024252																																																																																																									-2	648.2685578254262	-2	442.82653412823447	-2	596.8011078298041	-2	533.3860591663488									-2	527.0316906189545	-2	476.11268222005566	-2	456.0637872260391	-2	463.49055335682704
363	ooi	Ooi	1.5384615384615385	177.8941215389357	1.5384615384615385	233.44060512071343	-2	625.1056677879262	-2	608.9935019499956	-2	373.5410242182302	-2	414.82691358421334					1.5384615384615385	570.3665577769183	1.5384615384615385	609.2433111408867									-2	435.2218586923612	-2	504.3288899174644	-2	537.6787756909204	-2	579.2212173853941									-2	427.11415297432046	-2	616.979840548229	-2	315.64442160587737	-2	500.87975079244177									-2	608.7604309803272	-2	447.18892060051576	-2	489.6996499919143	-2	441.3034945169333									-2	459.56653109985353	-2	591.9340059093345	-2	300.06783898664077	-2	348.9261561435485																																															1.5384615384615385	534.9245207048103															1.5384615384615385	465.0290148952886
364	oEE	Oee	0.8888888888888888	178.7830104278246	0.8888888888888888	234.3294940096023	-2	623.1056677879262	-2	606.9935019499956	-2	371.5410242182302	-2	412.82691358421334			0.8888888888888888	440.54571688346766	0.8888888888888888	571.2554466658072	0.8888888888888888	610.1322000297756																																																																																																																																
365	iiA	iia			0.8571428571428571	235.18663686674518			0.8571428571428571	607.8506448071385	0.8571428571428571	372.398167075373	0.8571428571428571	413.6840564413562							-2	608.1322000297756																																																													-2	298.06783898664077	-2	346.9261561435485																																																																
366	euu	Euu	0.5454545454545454	179.32846497327913	0.5454545454545454	235.7320914121997					0.5454545454545454	372.94362162082757	0.5454545454545454	414.22951098681074			-2	438.54571688346766	-2	569.2554466658072	-2	606.1322000297756																																													0.5454545454545454	490.2451045373689	0.5454545454545454	441.8489490623879													0.5454545454545454	298.6132935320953	0.5454545454545454	347.47161068900306																																																																
