trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	ao	AO	1.1428571428571428	123.43149073149075	0	16.33337495837496	-2	472.3139915639915	-2	456.12875457875396	-2	458.6049450549445	-2	458.60494505494444					1.1428571428571428	463.2361111111111	1.1428571428571428	455.1599206349205																																																																																																																																
161	iyA	iua			0.8571428571428571	17.19051781551782			0.8571428571428571	456.9858974358968	0.8571428571428571	459.4620879120873	0.8571428571428571	459.46208791208727							-2	453.1599206349205																																																													-2	459.52380952380946	-2	459.52380952380946																																																																
162	oao	OAO	1.1428571428571428	124.5743478743479	0	17.19051781551782	-2	470.3139915639915	-2	454.9858974358968	-2	457.4620879120873	-2	457.46208791208727					1.1428571428571428	464.37896825396825	1.1428571428571428	454.3027777777777																																																																																																																																
163	Aei	aEi	1.3846153846153846	125.95896325896328	0	17.19051781551782			1.3846153846153846	456.37051282051215	1.3846153846153846	458.8467032967027	1.3846153846153846	458.84670329670263			-2	460.66468253968225	-2	462.37896825396825	-2	452.3027777777777																																																																																													-2	484	-2	470													-2	482	-2	468													-2	452.6666666666667	-2	446.6666666666667
164	oEE	Oee	1.0	126.95896325896328	0	17.19051781551782	-2	468.3139915639915	-2	454.37051282051215	-2	456.8467032967027	-2	456.84670329670263			1.0	461.66468253968225	1.0	463.37896825396825	1.0	453.3027777777777																																																																																																																																
165	OOi	ooi	1.0909090909090908	128.04987234987237	0	17.19051781551782	1.0909090909090908	469.4049006549006	1.0909090909090908	455.4614219114212	1.0909090909090908	457.93761238761175	1.0909090909090908	457.9376123876117					-2	461.37896825396825	-2	451.3027777777777																																																																																																													-2	480	-2	466													-2	450.6666666666667	-2	444.6666666666667
166	iAe	iaE			1.2727272727272727	18.463245088245092			1.2727272727272727	456.73414918414846	1.2727272727272727	459.210339660339	1.2727272727272727	459.21033966033895			-2	459.66468253968225	-2	459.37896825396825	-2	449.3027777777777																																																							-2	482			-2	472	-2	457.52380952380946	-2	457.52380952380946																																																																
167	iui	iyi			0.6666666666666666	19.12991175491176			-2	454.73414918414846	-2	457.210339660339	-2	457.21033966033895							0.6666666666666666	449.9694444444444																																																													0.6666666666666666	458.19047619047615	0.6666666666666666	458.19047619047615																																																													0.6666666666666666	451.33333333333337	0.6666666666666666	445.33333333333337
168	iui	iyi			0.6666666666666666	19.796578421578428			-2	452.73414918414846	-2	455.210339660339	-2	455.21033966033895							0.6666666666666666	450.63611111111106																																																													0.6666666666666666	458.85714285714283	0.6666666666666666	458.85714285714283																																																													0.6666666666666666	452.00000000000006	0.6666666666666666	446.00000000000006
169	iAy	Iau	1.0	129.04987234987237	0	19.796578421578428			1.0	453.73414918414846	1.0	456.210339660339	1.0	456.21033966033895	-2	472.80753968253975	-2	457.66468253968225	-2	457.37896825396825	-2	448.63611111111106																																																																																																																																
171	AAe	aaE	0.8571428571428571	129.90701520701523	0	19.796578421578428			0.8571428571428571	454.5912920412913	0.8571428571428571	457.06748251748184	0.8571428571428571	457.0674825174818			-2	455.66468253968225	-2	455.37896825396825	-2	446.63611111111106																																																																																																																																
172	uoa	yOA	1.1428571428571428	131.04987234987237	0	19.796578421578428	-2	467.4049006549006	-2	452.5912920412913	-2	455.06748251748184	-2	455.0674825174818					1.1428571428571428	456.5218253968254	1.1428571428571428	447.77896825396823																																																																																																																																
174	ieA	IEa	1.0	132.04987234987237	0	19.796578421578428			1.0	453.5912920412913	1.0	456.06748251748184	1.0	456.0674825174818	-2	470.80753968253975	-2	453.66468253968225	-2	454.5218253968254	-2	445.77896825396823																																																																																																																																
176	Eu	ey	0.8571428571428571	132.90701520701523	0	19.796578421578428			-2	451.5912920412913	-2	454.06748251748184	-2	454.0674825174818			0.8571428571428571	454.5218253968251	0.8571428571428571	455.37896825396825	0.8571428571428571	446.63611111111106																																																																																																																																
177	Oii	oii	1.0909090909090908	133.99792429792433	0	19.796578421578428	1.0909090909090908	468.49580974580965	1.0909090909090908	452.68220113220036	1.0909090909090908	455.1583916083909	1.0909090909090908	455.15839160839084					-2	453.37896825396825	-2	444.63611111111106																																																																																																													-2	478	-2	464													-2	450.00000000000006	-2	444.00000000000006
178	uu	yy	1.2	135.19792429792432	0	19.796578421578428			-2	450.68220113220036	-2	453.1583916083909	-2	453.15839160839084							1.2	445.83611111111105																																																																																																																																
179	Euu	eyy	0.8571428571428571	136.05506715506718	0	19.796578421578428			-2	448.68220113220036	-2	451.1583916083909	-2	451.15839160839084			0.8571428571428571	455.3789682539679	0.8571428571428571	454.2361111111111	0.8571428571428571	446.6932539682539																																																																																																																																
180	Io	iO	0.8888888888888888	136.94395604395606	0	19.796578421578428	-2	466.49580974580965	-2	446.68220113220036	-2	449.1583916083909	-2	449.15839160839084	0.8888888888888888	471.69642857142867	0.8888888888888888	456.2678571428568	0.8888888888888888	455.125	0.8888888888888888	447.5821428571428																																																																																																																																
181	iOe	IoE	0.8888888888888888	137.83284493284495	0	19.796578421578428	0.8888888888888888	467.38469863469857	0.8888888888888888	447.5710900210893	0.8888888888888888	450.0472804972798	0.8888888888888888	450.04728049727976	-2	469.69642857142867	-2	454.2678571428568	-2	453.125	-2	445.5821428571428																																																																																																																																
183	oai	OAi	0.8	138.63284493284496	0	19.796578421578428	-2	465.38469863469857	-2	445.5710900210893	-2	448.0472804972798	-2	448.04728049727976					0.8	453.925	0.8	446.3821428571428																																																																																																															0.8	464.8													0.8	450.80000000000007	0.8	444.80000000000007
185	AAe	aaE	0.8571428571428571	139.48998778998782	0	19.796578421578428			0.8571428571428571	446.4282328782321	0.8571428571428571	448.90442335442265	0.8571428571428571	448.9044233544226			-2	452.2678571428568	-2	451.925	-2	444.3821428571428																																																																																																																																
187	iyi	Iui	1.3846153846153846	140.8746031746032	0	19.796578421578428			1.3846153846153846	447.81284826284747	1.3846153846153846	450.289038739038	1.3846153846153846	450.28903873903795	-2	467.69642857142867	-2	450.2678571428568	-2	449.925	-2	442.3821428571428																																																																															-2	484															-2	468															-2	462.8													-2	448.80000000000007	-2	442.80000000000007
190	EEa	eeA	0.8571428571428571	141.73174603174607	0	19.796578421578428			-2	445.81284826284747	-2	448.289038739038	-2	448.28903873903795			0.8571428571428571	451.12499999999966	0.8571428571428571	450.78214285714284	0.8571428571428571	443.23928571428564																																																																																																																																
