trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
620	uau	yAy	0.6666666666666666	87.13333333333343	0	33.68571428571424			-2	163.89794514532431	-2	-50.32190235415345	-2	-89.24980330522527							0.6666666666666666	-5.317286105726382																																																																																																																																
621	Ae	ae	0.4	87.53333333333343	0	33.68571428571424			0.4	164.29794514532432	0.4	-49.92190235415345	0.4	-88.84980330522527							-2	-7.317286105726382																																																																																																																									-2	49.30261533001132	-2	238.43523057307283	-2	162.55507596924605	-2	-15.429361836227748
622	yye	uue	0.4	87.93333333333344	0	33.68571428571424			0.4	164.69794514532433	0.4	-49.521902354153454	0.4	-88.44980330522526							-2	-9.317286105726382																																																																																																																									-2	47.30261533001132	-2	236.43523057307283	-2	160.55507596924605	-2	-17.42936183622775
623	ooi	OOi	0.25	88.18333333333344	0	33.68571428571424	-2	224.50966508238986	-2	162.69794514532433	-2	-51.521902354153454	-2	-90.44980330522526					0.25	182.06912789549295	0.25	-9.067286105726382																																																																																																													0.25	181.51129892847086	0.25	132.33336654200792													0.25	160.80507596924605	0.25	-17.17936183622775
624	ai	Ai	0.4	88.58333333333344	0	33.68571428571424			-2	160.69794514532433	-2	-53.521902354153454	-2	-92.44980330522526							0.4	-8.667286105726381																																																																																																																													0.4	161.20507596924605	0.4	-16.77936183622775
626	uua	yyA	0.6666666666666666	89.25000000000011	0	33.68571428571424			-2	158.69794514532433	-2	-55.521902354153454	-2	-94.44980330522526							0.6666666666666666	-8.000619439059715																																																																																																																																
629	eeO	eeo			0.3333333333333333	34.019047619047576	0.3333333333333333	224.8429984157232	0.3333333333333333	159.03127847865767	0.3333333333333333	-55.18856902082012	0.3333333333333333	-94.11646997189193					-2	180.06912789549295	-2	-10.000619439059715																																									-2	177.94229105835555	-2	347.3718453569985	-2	189.99569320231615	-2	146.29719132059367									-2	75.1527659091276	-2	343.59989868930086	-2	168.13975550893795	-2	167.03123320024528																																																																
632	auo	AyO	0.5	89.75000000000011	0	34.019047619047576	-2	222.8429984157232	-2	157.03127847865767	-2	-57.18856902082012	-2	-96.11646997189193					0.5	180.56912789549295	0.5	-9.500619439059715																																																																																																																																
638	oau	OAy	0.5	90.25000000000011	0	34.019047619047576	-2	220.8429984157232	-2	155.03127847865767	-2	-59.18856902082012	-2	-98.11646997189193					0.5	181.06912789549295	0.5	-9.000619439059715																																																																																																																																
641	ooi	OOi	0.25	90.50000000000011	0	34.019047619047576	-2	218.8429984157232	-2	153.03127847865767	-2	-61.18856902082012	-2	-100.11646997189193					0.25	181.31912789549295	0.25	-8.750619439059715																																																																																																													0.25	181.76129892847086	0.25	132.58336654200792													0.25	161.45507596924605	0.25	-16.52936183622775
645	iAi	iai			0.4	34.419047619047575			0.4	153.43127847865767	0.4	-60.78856902082012	0.4	-99.71646997189193							-2	-10.750619439059715																																																													-2	166.13975550893795	-2	165.03123320024528																																																													-2	159.45507596924605	-2	-18.52936183622775
650	eiA	eia			0.4	34.81904761904757			0.4	153.83127847865768	0.4	-60.38856902082012	0.4	-99.31646997189192							-2	-12.750619439059715																																															-2	144.29719132059367													-2	164.13975550893795	-2	163.03123320024528																																																																
651	oaa	OAA	0.5	91.00000000000011	0	34.81904761904757	-2	216.8429984157232	-2	151.83127847865768	-2	-62.38856902082012	-2	-101.31646997189192					0.5	181.81912789549295	0.5	-12.250619439059715																																																																																																																																
652	aoi	AOi	0.25	91.25000000000011	0	34.81904761904757	-2	214.8429984157232	-2	149.83127847865768	-2	-64.38856902082011	-2	-103.31646997189192					0.25	182.06912789549295	0.25	-12.000619439059715																																																																																																													0.25	182.01129892847086	0.25	132.83336654200792													0.25	159.70507596924605	0.25	-18.27936183622775
654	iAi	iai			0.4	35.21904761904757			0.4	150.23127847865769	0.4	-63.988569020820115	0.4	-102.91646997189191							-2	-14.000619439059715																																																													-2	162.13975550893795	-2	161.03123320024528																																																													-2	157.70507596924605	-2	-20.27936183622775
656	eiO	eio			0.3333333333333333	35.55238095238091	0.3333333333333333	215.17633174905654	0.3333333333333333	150.56461181199103	0.3333333333333333	-63.65523568748678	0.3333333333333333	-102.58313663855859					-2	180.06912789549295	-2	-16.000619439059715																																											-2	345.3718453569985			-2	142.29719132059367									-2	73.1527659091276	-2	341.59989868930086	-2	160.13975550893795	-2	159.03123320024528																																																																
657	eAy	eau			0.4	35.952380952380906			0.4	150.96461181199103	0.4	-63.25523568748678	0.4	-102.18313663855858							-2	-18.000619439059715																																													-2	187.99569320231615	-2	140.29719132059367													-2	158.13975550893795	-2	157.03123320024528																																																																
658	ou	Oy	0.5	91.75000000000011	0	35.952380952380906	-2	213.17633174905654	-2	148.96461181199103	-2	-65.25523568748679	-2	-104.18313663855858					0.5	180.56912789549295	0.5	-17.500619439059715																																																																																																																																
659	oii	Oii	0.25	92.00000000000011	0	35.952380952380906	-2	211.17633174905654	-2	146.96461181199103	-2	-67.25523568748679	-2	-106.18313663855858					0.25	180.81912789549295	0.25	-17.250619439059715																																																																																																													0.25	182.26129892847086	0.25	133.08336654200792													0.25	157.95507596924605	0.25	-20.02936183622775
661	eyy	euu			0.4	36.352380952380905			0.4	147.36461181199104	0.4	-66.85523568748678	0.4	-105.78313663855857							-2	-19.250619439059715																																													-2	185.99569320231615	-2	138.29719132059367													-2	156.13975550893795	-2	155.03123320024528																																																																
662	yye	uue	0.4	92.40000000000012	0	36.352380952380905			0.4	147.76461181199105	0.4	-66.45523568748678	0.4	-105.38313663855857							-2	-21.250619439059715																																																																																																																									-2	45.30261533001132	-2	234.43523057307283	-2	155.95507596924605	-2	-22.02936183622775
663	aoa	AOA	0.5	92.90000000000012	0	36.352380952380905	-2	209.17633174905654	-2	145.76461181199105	-2	-68.45523568748678	-2	-107.38313663855857					0.5	181.31912789549295	0.5	-20.750619439059715																																																																																																																																
667	Aiy	aiu	0.4	93.30000000000013	0	36.352380952380905			0.4	146.16461181199105	0.4	-68.05523568748677	0.4	-106.98313663855856							-2	-22.750619439059715																																																													-2	154.13975550893795	-2	153.03123320024528																																																													-2	153.95507596924605	-2	-24.02936183622775
668	eyy	euu			0.4	36.7523809523809			0.4	146.56461181199106	0.4	-67.65523568748677	0.4	-106.58313663855856							-2	-24.750619439059715																																													-2	183.99569320231615	-2	136.29719132059367													-2	152.13975550893795	-2	151.03123320024528																																																																
671	eiO	eio			0.3333333333333333	37.08571428571424	0.3333333333333333	209.5096650823899	0.3333333333333333	146.8979451453244	0.3333333333333333	-67.32190235415344	0.3333333333333333	-106.24980330522523					-2	179.31912789549295	-2	-26.750619439059715																																											-2	343.3718453569985			-2	134.29719132059367									-2	71.1527659091276	-2	339.59989868930086	-2	150.13975550893795	-2	149.03123320024528																																																																
