trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1414	iOe	ioe			0.4	63.430663780663686	0.4	58.985586189195736	0.4	-46.29402512045992	0.4	0.9906511773257535	0.4	-11.781915289776533					-2	-48.032840223775395	-2	-167.14047068573177																																																									-2	3.8062414638608866	-2	7.811999343832396	-2	-148.0170495404081	-2	-150.38510296622562																																									-2	81.81503457690042	-2	63.602462579795485	-2	45.16941896026527	-2	39.401274442611886									-2	-8.683199205017615	-2	-23.968768328641097	-2	-81.12860698186424	-2	-69.64852418897503
1430	iOe	ioe			0.4	63.830663780663684	0.4	59.385586189195735	0.4	-45.89402512045992	0.4	1.3906511773257535	0.4	-11.381915289776533					-2	-50.032840223775395	-2	-169.14047068573177																																																									-2	1.8062414638608866	-2	5.811999343832396	-2	-150.0170495404081	-2	-152.38510296622562																																									-2	79.81503457690042	-2	61.602462579795485	-2	43.16941896026527	-2	37.401274442611886									-2	-10.683199205017615	-2	-25.968768328641097	-2	-83.12860698186424	-2	-71.64852418897503
1508	eOi	eoi			0.4	64.23066378066369	0.4	59.78558618919573	0.4	-45.49402512045992	0.4	1.7906511773257536	0.4	-10.981915289776532					-2	-52.032840223775395	-2	-171.14047068573177																																									-2	57.01550045512079	-2	55.780964358094764	-2	-36.04004622552621	-2	-31.19155463461952									-2	-0.19375853613911342	-2	3.8119993438323956	-2	-152.0170495404081	-2	-154.38510296622562																																													-2	41.16941896026527	-2	35.401274442611886													-2	-85.12860698186424	-2	-73.64852418897503
1668	ioo	iOO			0.2857142857142857	64.51637806637798	-2	57.78558618919573	-2	-47.49402512045992	-2	-0.20934882267424637	-2	-12.981915289776532					0.2857142857142857	-51.74712593806111	0.2857142857142857	-170.8547564000175																																																									0.2857142857142857	0.09195574957517227	0.2857142857142857	4.097713629546681	0.2857142857142857	-151.73133525469382	0.2857142857142857	-154.09938868051134																																																																
2201	iOe	ioe			0.4	64.91637806637799	0.4	58.18558618919573	0.4	-47.094025120459925	0.4	0.19065117732575365	0.4	-12.581915289776532					-2	-53.74712593806111	-2	-172.8547564000175																																																									-2	-1.9080442504248278	-2	2.097713629546681	-2	-153.73133525469382	-2	-156.09938868051134																																									-2	77.81503457690042	-2	59.602462579795485	-2	39.16941896026527	-2	33.401274442611886									-2	-12.683199205017615	-2	-27.968768328641097	-2	-87.12860698186424	-2	-75.64852418897503
2215	iOe	ioe			0.4	65.316378066378	0.4	58.58558618919573	0.4	-46.694025120459926	0.4	0.5906511773257537	0.4	-12.181915289776532					-2	-55.74712593806111	-2	-174.8547564000175																																																									-2	-3.908044250424828	-2	0.09771362954668117	-2	-155.73133525469382	-2	-158.09938868051134																																									-2	75.81503457690042	-2	57.602462579795485	-2	37.16941896026527	-2	31.401274442611886									-2	-14.683199205017615	-2	-29.968768328641097	-2	-89.12860698186424	-2	-77.64852418897503
2759	eOe	eoe			0.4	65.716378066378	0.4	58.98558618919573	0.4	-46.29402512045993	0.4	0.9906511773257537	0.4	-11.781915289776531					-2	-57.74712593806111	-2	-176.8547564000175																																									-2	55.01550045512079	-2	53.780964358094764	-2	-38.04004622552621	-2	-33.19155463461952									-2	-5.908044250424828	-2	-1.9022863704533188	-2	-157.73133525469382	-2	-160.09938868051134																																									-2	73.81503457690042	-2	55.602462579795485	-2	35.16941896026527	-2	29.401274442611886									-2	-16.683199205017615	-2	-31.968768328641097	-2	-91.12860698186424	-2	-79.64852418897503
2877	iOe	ioe			0.4	66.116378066378	0.4	59.38558618919573	0.4	-45.89402512045993	0.4	1.3906511773257537	0.4	-11.381915289776531					-2	-59.74712593806111	-2	-178.8547564000175																																																									-2	-7.908044250424828	-2	-3.902286370453319	-2	-159.73133525469382	-2	-162.09938868051134																																									-2	71.81503457690042	-2	53.602462579795485	-2	33.16941896026527	-2	27.401274442611886									-2	-18.683199205017615	-2	-33.9687683286411	-2	-93.12860698186424	-2	-81.64852418897503
2922	iOe	ioe			0.4	66.51637806637801	0.4	59.785586189195726	0.4	-45.49402512045993	0.4	1.7906511773257536	0.4	-10.98191528977653					-2	-61.74712593806111	-2	-180.8547564000175																																																									-2	-9.908044250424828	-2	-5.902286370453319	-2	-161.73133525469382	-2	-164.09938868051134																																									-2	69.81503457690042	-2	51.602462579795485	-2	31.16941896026527	-2	25.401274442611886									-2	-20.683199205017615	-2	-35.9687683286411	-2	-95.12860698186424	-2	-83.64852418897503
2979	iOe	ioe			0.4	66.91637806637802	0.4	60.185586189195725	0.4	-45.09402512045993	0.4	2.1906511773257535	0.4	-10.58191528977653					-2	-63.74712593806111	-2	-182.8547564000175																																																									-2	-11.908044250424828	-2	-7.902286370453319	-2	-163.73133525469382	-2	-166.09938868051134																																									-2	67.81503457690042	-2	49.602462579795485	-2	29.16941896026527	-2	23.401274442611886									-2	-22.683199205017615	-2	-37.9687683286411	-2	-97.12860698186424	-2	-85.64852418897503
3482	eOe	eoe			0.4	67.31637806637802	0.4	60.58558618919572	0.4	-44.69402512045993	0.4	2.5906511773257535	0.4	-10.18191528977653					-2	-65.74712593806112	-2	-184.8547564000175																																									-2	53.01550045512079	-2	51.780964358094764	-2	-40.04004622552621	-2	-35.19155463461952									-2	-13.908044250424828	-2	-9.902286370453318	-2	-165.73133525469382	-2	-168.09938868051134																																									-2	65.81503457690042	-2	47.602462579795485	-2	27.16941896026527	-2	21.401274442611886									-2	-24.683199205017615	-2	-39.9687683286411	-2	-99.12860698186424	-2	-87.64852418897503
3492	eOe	eoe			0.4	67.71637806637803	0.4	60.98558618919572	0.4	-44.294025120459935	0.4	2.9906511773257534	0.4	-9.78191528977653					-2	-67.74712593806112	-2	-186.8547564000175																																									-2	51.01550045512079	-2	49.780964358094764	-2	-42.04004622552621	-2	-37.19155463461952									-2	-15.908044250424828	-2	-11.902286370453318	-2	-167.73133525469382	-2	-170.09938868051134																																									-2	63.815034576900416	-2	45.602462579795485	-2	25.16941896026527	-2	19.401274442611886									-2	-26.683199205017615	-2	-41.9687683286411	-2	-101.12860698186424	-2	-89.64852418897503
3938	iOe	ioe			0.4	68.11637806637803	0.4	61.38558618919572	0.4	-43.894025120459936	0.4	3.3906511773257533	0.4	-9.38191528977653					-2	-69.74712593806112	-2	-188.8547564000175																																																									-2	-17.90804425042483	-2	-13.902286370453318	-2	-169.73133525469382	-2	-172.09938868051134																																									-2	61.815034576900416	-2	43.602462579795485	-2	23.16941896026527	-2	17.401274442611886									-2	-28.683199205017615	-2	-43.9687683286411	-2	-103.12860698186424	-2	-91.64852418897503
5355	eio	eiO			0.022222222222222223	68.13860028860026	-0.2	61.18558618919572	-0.2	-44.09402512045994	-0.2	3.190651177325753	-0.2	-9.581915289776529					0.022222222222222223	-69.72490371583889	0.022222222222222223	-188.83253417779528																																											0.022222222222222223	49.80318658031699			0.022222222222222223	-37.169332412397296									0.022222222222222223	-17.885822028202607	0.022222222222222223	-13.880064148231096	0.022222222222222223	-169.7091130324716	0.022222222222222223	-172.07716645828913																																																																
8203	io	iO			0.02857142857142857	68.16717171717168	-0.2	60.985586189195715	-0.2	-44.29402512045994	-0.2	2.990651177325753	-0.2	-9.781915289776528					0.02857142857142857	-69.69633228726747	0.02857142857142857	-188.80396274922384																																																									0.02857142857142857	-17.85725059963118	0.02857142857142857	-13.851492719659667	0.02857142857142857	-169.68054160390017	0.02857142857142857	-172.0485950297177																																																																
8835	euo	eyO			0.022222222222222223	68.18939393939391	-0.2	60.78558618919571	-0.2	-44.494025120459945	-0.2	2.7906511773257527	-0.2	-9.981915289776527					0.022222222222222223	-69.67411006504524	0.022222222222222223	-188.78174052700163																																											0.022222222222222223	49.825408802539215	0.022222222222222223	-42.017824003303986	0.022222222222222223	-37.14711019017507											0.022222222222222223	-13.829270497437445	0.022222222222222223	-169.65831938167796	0.022222222222222223	-172.02637280749548																																																																
13988	eoi	eOi			0.0013333333333333333	68.19072727272724	-0.02	60.76558618919571	-0.02	-44.51402512045995	-0.02	2.7706511773257527	-0.02	-10.001915289776527					0.0013333333333333333	-69.6727767317119	0.0013333333333333333	-188.7804071936683																																									0.0013333333333333333	51.01683378845412	0.0013333333333333333	49.82674213587255	0.0013333333333333333	-42.01649066997065	0.0013333333333333333	-37.145776856841735									0.0013333333333333333	-17.855917266297844	0.0013333333333333333	-13.827937164104112	0.0013333333333333333	-169.65698604834463	0.0013333333333333333	-172.02503947416216																																													0.0013333333333333333	23.170752293598603	0.0013333333333333333	17.40260777594522													0.0013333333333333333	-103.1272736485309	0.0013333333333333333	-91.6471908556417
TOTAL				97.3382395382398		68.19072727272724		60.76558618919571		-44.51402512045995		2.7706511773257527		-10.001915289776527		111.74362155590724		147.1461161749815		-69.6727767317119		-188.7804071936683		146.4995164534259		127.724170181182		118.53277068682053		154.40478580820525		136.35965245964854		104.62271374090469		195.83037360387382		124.0056424764876		125.01218157268869		165.0697399108931		191.37534365383823		188.2082083754292		101.93437972273617		115.05484161971627		130.5437328200383		193.78838871385693		133.99128696359654		158.94062210120177		116.61780531816203		191.93575200174533		51.01683378845412		49.82674213587255		-42.01649066997065		-37.145776856841735		120.11709768224418		183.2846163508782		144.8191293284136		177.7278338779302		-17.855917266297844		-13.827937164104112		-169.65698604834463		-172.02503947416216		141.80398612563195		116.38399594203082		129.47893469682035		150.83536371449088		189.71429891519972		173.53411675813066		130.10288991448184		168.8754539380057		139.2475257389533		169.40233418719936		147.6007339103909		162.86203109599316		176.51342886717111		149.2760192862939		137.52927886074497		104.07114641047723		100.15809275423531		183.4914775411102		119.89899872122868		177.83163527060015		61.815034576900416		43.602462579795485		23.170752293598603		17.40260777594522		177.35623307909208		181.1437961764052		110.37911180222669		156.72142622883055		-28.683199205017615		-43.9687683286411		-103.1272736485309		-91.6471908556417
