trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	ooo	Ooo	0.6666666666666666	76.62803030303033	0	8.500000000000002	-2	124.75351775013016	-2	25.99705020683035	-2	73.97735190729495	-2	51.46711342854505					0.6666666666666666	79.46975724813765	0.6666666666666666	37.721576018332016									-2	153.6522669474856	-2	154.40916945099283	-2	125.59102450839111	-2	120.23914032525869									-2	121.79357856624782	-2	115.91881959998193	-2	54.46908224513473	-2	36.98572514298531									-2	129.08544174759277	-2	117.4238654863145	-2	21.625611306085162	-2	33.28375726143402									-2	122.79781972448146	-2	119.33525326641453	-2	20.553218803838398	-2	20.07616831562708																																																																
292	Oye	Oue			0.5	9.000000000000002			0.5	26.49705020683035	0.5	74.47735190729495	0.5	51.96711342854505							-2	35.721576018332016													-2	123.59102450839111	-2	118.23914032525869													-2	52.46908224513473	-2	34.98572514298531													-2	19.625611306085162	-2	31.28375726143402													-2	18.553218803838398	-2	18.07616831562708																																																									-2	103.06876912123505	-2	105.32931289263507	-2	53.65438753696371	-2	68.41159089813075
297	ouu	Ouu	0.6666666666666666	77.294696969697	0	9.000000000000002	-2	122.75351775013016	-2	24.49705020683035	-2	72.47735190729495	-2	49.96711342854505					0.6666666666666666	80.13642391480433	0.6666666666666666	36.38824268499868													-2	121.59102450839111	-2	116.23914032525869													-2	50.46908224513473	-2	32.98572514298531													-2	17.625611306085162	-2	29.28375726143402													-2	16.553218803838398	-2	16.07616831562708																																																																
298	oaa	Oaa	0.6666666666666666	77.96136363636367	0	9.000000000000002	-2	120.75351775013016	-2	22.49705020683035	-2	70.47735190729495	-2	47.96711342854505					0.6666666666666666	80.803090581471	0.6666666666666666	37.054909351665344													-2	119.59102450839111	-2	114.23914032525869													-2	48.46908224513473	-2	30.98572514298531													-2	15.625611306085162	-2	27.28375726143402													-2	14.553218803838398	-2	14.07616831562708																																																																
299	eOA	eoa			0.4	9.400000000000002	0.4	121.15351775013016	0.4	22.89705020683035	0.4	70.87735190729495	0.4	48.367113428545046					-2	78.803090581471	-2	35.054909351665344																																									-2	127.08544174759277	-2	115.4238654863145	-2	13.625611306085162	-2	25.28375726143402									-2	120.79781972448146	-2	117.33525326641453	-2	12.553218803838398	-2	12.07616831562708																																																																
300	aao	Aao	1.0	78.96136363636367	0	9.400000000000002			-2	20.89705020683035	-2	68.87735190729495	-2	46.367113428545046							1.0	36.054909351665344																											-2	113.91881959998193	-2	46.46908224513473	-2	28.98572514298531											-2	113.4238654863145	-2	11.625611306085162	-2	23.28375726143402											-2	115.33525326641453	-2	10.553218803838398	-2	10.07616831562708																																																																
305	aao	Aao	1.0	79.96136363636367	0	9.400000000000002			-2	18.89705020683035	-2	66.87735190729495	-2	44.367113428545046							1.0	37.054909351665344																											-2	111.91881959998193	-2	44.46908224513473	-2	26.98572514298531											-2	111.4238654863145	-2	9.625611306085162	-2	21.28375726143402											-2	113.33525326641453	-2	8.553218803838398	-2	8.07616831562708																																																																
306	eeO	eeo			0.4	9.800000000000002	0.4	121.55351775013017	0.4	19.29705020683035	0.4	67.27735190729496	0.4	44.767113428545045					-2	76.803090581471	-2	35.054909351665344																																									-2	125.08544174759277	-2	109.4238654863145	-2	7.625611306085162	-2	19.28375726143402									-2	118.79781972448146	-2	111.33525326641453	-2	6.553218803838398	-2	6.076168315627079																																																																
308	OeA	oea	0.4	80.36136363636368	0	9.800000000000002	0.4	121.95351775013017	0.4	19.697050206830347	0.4	67.67735190729496	0.4	45.16711342854504					-2	74.803090581471	-2	33.054909351665344																																													-2	5.625611306085162	-2	17.28375726143402													-2	4.553218803838398	-2	4.076168315627079																																									-2	130.1156660703883	-2	123.77730814290652	-2	106.94140522684829	-2	103.0533619970856									-2	101.06876912123505	-2	103.32931289263507	-2	51.65438753696371	-2	66.41159089813075
309	ouu	Ouu	0.6666666666666666	81.02803030303035	0	9.800000000000002	-2	119.95351775013017	-2	17.697050206830347	-2	65.67735190729496	-2	43.16711342854504					0.6666666666666666	75.46975724813767	0.6666666666666666	33.72157601833201													-2	117.59102450839111	-2	112.23914032525869													-2	42.46908224513473	-2	24.98572514298531													-2	3.625611306085162	-2	15.283757261434019													-2	2.553218803838398	-2	2.076168315627079																																																																
311	eu	Eu	0.2857142857142857	81.31374458874464	0	9.800000000000002					0.2857142857142857	65.96306619300925	0.2857142857142857	43.45282771425933			-2	130.14206408525365	-2	73.46975724813767	-2	31.72157601833201																																													0.2857142857142857	3.9113255917994474	0.2857142857142857	15.569471547148305													0.2857142857142857	2.8389330895526834	0.2857142857142857	2.3618826013413647																																																																
312	yea	uea	0.4	81.71374458874465	0	9.800000000000002			0.4	18.097050206830346	0.4	66.36306619300926	0.4	43.85282771425933							-2	29.72157601833201																															0.4	25.385725142985308																																																																																									-2	99.06876912123505	-2	101.32931289263507	-2	49.65438753696371	-2	64.41159089813075
316	Oei	oei	0.4	82.11374458874465	0	9.800000000000002	0.4	120.35351775013018	0.4	18.497050206830345	0.4	66.76306619300927	0.4	44.252827714259325					-2	71.46975724813767	-2	27.72157601833201																																																																																																									-2	128.1156660703883	-2	121.77730814290652	-2	104.94140522684829	-2	101.0533619970856									-2	97.06876912123505	-2	99.32931289263507	-2	47.65438753696371	-2	62.411590898130754
317	eie	Eie	0.6666666666666666	82.78041125541132	0	9.800000000000002					0.6666666666666666	67.42973285967594	0.6666666666666666	44.91949438092599			-2	128.14206408525365	-2	69.46975724813767	-2	25.72157601833201																																																																																											-2	169.3533505364264	-2	132.01073832217264	-2	120.52175939133247											-2	119.77730814290652	-2	102.94140522684829	-2	99.0533619970856											-2	97.32931289263507	-2	45.65438753696371	-2	60.411590898130754
319	ao	Ao	1.0	83.78041125541132	0	9.800000000000002			-2	16.497050206830345	-2	65.42973285967594	-2	42.91949438092599							1.0	26.72157601833201																									-2	119.79357856624782	-2	109.91881959998193	-2	40.46908224513473	-2	23.385725142985308									-2	123.08544174759277	-2	107.4238654863145	-2	1.9113255917994474	-2	13.569471547148305									-2	116.79781972448146	-2	109.33525326641453	-2	0.8389330895526834	-2	0.36188260134136474																																																																
324	eOy	Eou	0.4	84.18041125541133	0	9.800000000000002	0.4	120.75351775013019	0.4	16.897050206830343	0.4	65.82973285967594	0.4	43.31949438092599			-2	126.14206408525365	-2	67.46975724813767	-2	24.72157601833201																																																																																																																																
328	eio	Eio	0.4	84.58041125541133	0	9.800000000000002					0.4	66.22973285967595	0.4	43.71949438092599			-2	124.14206408525365	-2	65.46975724813767	-2	22.72157601833201																																											0.4	107.8238654863145			0.4	13.969471547148306																																													-2	130.01073832217264	-2	118.52175939133247													-2	100.94140522684829	-2	97.0533619970856													-2	43.65438753696371	-2	58.411590898130754
330	uoo	yoo	1.0	85.58041125541133	0	9.800000000000002			-2	14.897050206830343	-2	64.22973285967595	-2	41.71949438092599							1.0	23.72157601833201																									-2	117.79357856624782	-2	107.91881959998193	-2	38.46908224513473	-2	21.385725142985308									-2	121.08544174759277	-2	105.8238654863145	-2	-0.08867440820055261	-2	11.969471547148306									-2	114.79781972448146	-2	107.33525326641453	-2	-1.1610669104473166	-2	-1.6381173986586353																																																																
332	oaa	Oaa	0.6666666666666666	86.247077922078	0	9.800000000000002	-2	118.75351775013019	-2	12.897050206830343	-2	62.22973285967595	-2	39.71949438092599					0.6666666666666666	66.13642391480434	0.6666666666666666	24.388242684998676													-2	115.59102450839111	-2	110.23914032525869													-2	36.46908224513473	-2	19.385725142985308													-2	-2.0886744082005526	-2	9.969471547148306													-2	-3.1610669104473166	-2	-3.6381173986586353																																																																
333	eO	eo			0.4	10.200000000000003	0.4	119.15351775013019	0.4	13.297050206830344	0.4	62.62973285967595	0.4	40.119494380925985					-2	64.13642391480434	-2	22.388242684998676																																									-2	119.08544174759277	-2	103.8238654863145	-2	-4.088674408200553	-2	7.969471547148306									-2	112.79781972448146	-2	105.33525326641453	-2	-5.161066910447317	-2	-5.638117398658635																																																																
339	AeO	Aeo			0.4	10.600000000000003	0.4	119.5535177501302	0.4	13.697050206830344	0.4	63.029732859675946	0.4	40.519494380925984					-2	62.13642391480434	-2	20.388242684998676																											-2	105.91881959998193			-2	17.385725142985308									-2	117.08544174759277	-2	101.8238654863145	-2	-6.088674408200553	-2	5.969471547148306									-2	110.79781972448146	-2	103.33525326641453	-2	-7.161066910447317	-2	-7.638117398658635																																																																
343	ei	Ei	0.6666666666666666	86.91374458874468	0	10.600000000000003					0.6666666666666666	63.69639952634261	0.6666666666666666	41.18616104759265			-2	122.14206408525365	-2	60.13642391480434	-2	18.388242684998676																																																																																													-2	128.01073832217264	-2	116.52175939133247													-2	98.94140522684829	-2	95.0533619970856													-2	41.65438753696371	-2	56.411590898130754
345	oa	Oa	0.6666666666666666	87.58041125541135	0	10.600000000000003	-2	117.5535177501302	-2	11.697050206830344	-2	61.69639952634261	-2	39.18616104759265					0.6666666666666666	60.803090581471004	0.6666666666666666	19.054909351665344													-2	113.59102450839111	-2	108.23914032525869													-2	34.46908224513473	-2	15.385725142985308													-2	-8.088674408200554	-2	3.9694715471483057													-2	-9.161066910447317	-2	-9.638117398658636																																																																
347	ao	Ao	1.0	88.58041125541135	0	10.600000000000003			-2	9.697050206830344	-2	59.69639952634261	-2	37.18616104759265							1.0	20.054909351665344																									-2	115.79357856624782	-2	103.91881959998193	-2	32.46908224513473	-2	13.385725142985308									-2	115.08544174759277	-2	99.8238654863145	-2	-10.088674408200554	-2	1.9694715471483057									-2	108.79781972448146	-2	101.33525326641453	-2	-11.161066910447317	-2	-11.638117398658636																																																																
352	oui	Oui	0.4	88.98041125541135	0	10.600000000000003	-2	115.5535177501302	-2	7.697050206830344	-2	57.69639952634261	-2	35.18616104759265					0.4	61.203090581471	0.4	20.454909351665343													-2	111.59102450839111	-2	106.23914032525869													-2	30.46908224513473	-2	11.385725142985308													-2	-12.088674408200554	-2	-0.030528452851694254													-2	-13.161066910447317	-2	-13.638117398658636																																															0.4	95.45336199708561															0.4	56.81159089813075
