trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
636	eAe	eae			0.4	125.79504939504967			0.4	232.8928571428555	0.4	199.63538128537928	0.4	199.63538128537928							-2	228.1596681096666																																													-2	180.90442890442884	-2	143.892524142524													-2	144.90442890442884	-2	144.90442890442884																																																									-2	291.75	-2	276.4469696969697	-2	216.6691919191917	-2	213.8596681096677
637	eai	Eai	0.2222222222222222	102.150604950605	0.2222222222222222	126.0172716172719					0.2222222222222222	199.8576035076015	0.2222222222222222	199.8576035076015			-2	383.19999999999914	-2	350.24300144300014	-2	226.1596681096666																																													0.2222222222222222	181.12665112665107	0.2222222222222222	144.11474636474622													0.2222222222222222	145.12665112665107	0.2222222222222222	145.12665112665107																															-2	416															-2	345.44300144300144															-2	211.8596681096677
639	uui	yui	0.4	102.550604950605	0.4	126.41727161727191			-2	230.8928571428555	-2	197.8576035076015	-2	197.8576035076015							0.4	226.5596681096666																													-2	256	-2	187.3214285714285													-2	179.12665112665107	-2	142.11474636474622													-2	143.12665112665107	-2	143.12665112665107																																																															0.4	212.2596681096677
640	Aei	aei	0.3333333333333333	102.88393828393833	0.3333333333333333	126.75060495060524			0.3333333333333333	231.22619047618883	0.3333333333333333	198.19093684093485	0.3333333333333333	198.19093684093485							-2	224.5596681096666																																																																																																																									-2	289.75	-2	274.4469696969697	-2	214.6691919191917	-2	210.2596681096677
641	uoi	yoi	0.4	103.28393828393834	0.4	127.15060495060524			-2	229.22619047618883	-2	196.19093684093485	-2	196.19093684093485							0.4	224.9596681096666																									-2	416	-2	354	-2	254	-2	185.3214285714285									-2	379.69230769230745	-2	338.80919080919057	-2	177.12665112665107	-2	140.11474636474622									-2	371.69230769230745	-2	346.237762237762	-2	141.12665112665107	-2	141.12665112665107																																																															0.4	210.6596681096677
643	eai	Eai	0.2222222222222222	103.50616050616057	0.2222222222222222	127.37282717282747					0.2222222222222222	196.41315906315708	0.2222222222222222	196.41315906315708			-2	381.19999999999914	-2	348.24300144300014	-2	222.9596681096666																																													0.2222222222222222	177.3488733488733	0.2222222222222222	140.33696858696845													0.2222222222222222	141.3488733488733	0.2222222222222222	141.3488733488733																															-2	414															-2	343.44300144300144															-2	208.6596681096677
645	aau	Aau	0.5	104.00616050616057	0.5	127.87282717282747			-2	227.22619047618883	-2	194.41315906315708	-2	194.41315906315708							0.5	223.4596681096666																													-2	252	-2	183.3214285714285													-2	175.3488733488733	-2	138.33696858696845													-2	139.3488733488733	-2	139.3488733488733																																																																
646	aai	Aai	0.4	104.40616050616057	0.4	128.27282717282748			-2	225.22619047618883	-2	192.41315906315708	-2	192.41315906315708							0.4	223.85966810966661																													-2	250	-2	181.3214285714285													-2	173.3488733488733	-2	136.33696858696845													-2	137.3488733488733	-2	137.3488733488733																																																															0.4	209.0596681096677
647	eua	Eua	0.2222222222222222	104.6283827283828	0.2222222222222222	128.4950493950497					0.2222222222222222	192.6353812853793	0.2222222222222222	192.6353812853793			-2	379.19999999999914	-2	346.24300144300014	-2	221.85966810966661																																													0.2222222222222222	173.57109557109553	0.2222222222222222	136.55919080919068													0.2222222222222222	137.57109557109553	0.2222222222222222	137.57109557109553																																																																
648	uua	yua	0.5	105.1283827283828	0.5	128.9950493950497			-2	223.22619047618883	-2	190.6353812853793	-2	190.6353812853793							0.5	222.35966810966661																													-2	248	-2	179.3214285714285													-2	171.57109557109553	-2	134.55919080919068													-2	135.57109557109553	-2	135.57109557109553																																																																
649	yeu	ueu	0.2857142857142857	105.4140970140971	0.2857142857142857	129.28076368076398			0.2857142857142857	223.5119047619031	0.2857142857142857	190.9210955710936	0.2857142857142857	190.9210955710936							-2	220.35966810966661																															0.2857142857142857	179.60714285714278																																																																																									-2	287.75	-2	272.4469696969697	-2	212.6691919191917	-2	207.0596681096677
650	yAe	uae	0.3333333333333333	105.74743034743042	0.3333333333333333	129.61409701409733			0.3333333333333333	223.84523809523645	0.3333333333333333	191.25442890442693	0.3333333333333333	191.25442890442693							-2	218.35966810966661																																																																																																																									-2	285.75	-2	270.4469696969697	-2	210.6691919191917	-2	205.0596681096677
652	ooo	Ooo	0.4	106.14743034743043	0.4	130.01409701409733	-2	399.23809523809496	-2	221.84523809523645	-2	189.25442890442693	-2	189.25442890442693					0.4	346.6430014430001	0.4	218.75966810966662									-2	480	-2	470	-2	426	-2	408									-2	414	-2	352	-2	246	-2	177.60714285714278									-2	377.69230769230745	-2	336.80919080919057	-2	169.57109557109553	-2	132.55919080919068									-2	369.69230769230745	-2	344.237762237762	-2	133.57109557109553	-2	133.57109557109553																																																																
653	ua	ya	0.5	106.64743034743043	0.5	130.51409701409733			-2	219.84523809523645	-2	187.25442890442693	-2	187.25442890442693							0.5	219.25966810966662																													-2	244	-2	175.60714285714278													-2	167.57109557109553	-2	130.55919080919068													-2	131.57109557109553	-2	131.57109557109553																																																																
655	Aye	Aue			0.4	130.91409701409734			0.4	220.24523809523646	0.4	187.65442890442694	0.4	187.65442890442694							-2	217.25966810966662																													-2	242	-2	173.60714285714278													-2	165.57109557109553	-2	128.55919080919068													-2	129.57109557109553	-2	129.57109557109553																																																									-2	283.75	-2	268.4469696969697	-2	208.6691919191917	-2	203.0596681096677
656	aa	Aa	0.5	107.14743034743043	0.5	131.41409701409734			-2	218.24523809523646	-2	185.65442890442694	-2	185.65442890442694							0.5	217.75966810966662																													-2	240	-2	171.60714285714278													-2	163.57109557109553	-2	126.55919080919068													-2	127.57109557109553	-2	127.57109557109553																																																																
659	yei	uei	0.3333333333333333	107.48076368076376	0.3333333333333333	131.74743034743068			0.3333333333333333	218.5785714285698	0.3333333333333333	185.98776223776028	0.3333333333333333	185.98776223776028							-2	215.75966810966662																																																																																																																									-2	281.75	-2	266.4469696969697	-2	206.6691919191917	-2	201.0596681096677
662	oia	Oia	0.2222222222222222	107.70298590298599	0.2222222222222222	131.9696525696529	-2	397.23809523809496	-2	216.5785714285698	-2	183.98776223776028	-2	183.98776223776028					0.2222222222222222	346.86522366522235	0.2222222222222222	215.98189033188885															-2	406															-2	169.60714285714278															-2	124.55919080919068																																																													0.2222222222222222	360.8080808080809	0.2222222222222222	343.66522366522366													0.2222222222222222	206.89141414141392	0.2222222222222222	201.28189033188994
664	Ayi	aui	0.3333333333333333	108.03631923631931	0.3333333333333333	132.30298590298625			0.3333333333333333	216.91190476190314	0.3333333333333333	184.32109557109362	0.3333333333333333	184.32109557109362							-2	213.98189033188885																																																																																																																													-2	204.89141414141392	-2	199.28189033188994
666	Ae	ae	0.3333333333333333	108.36965256965264	0.3333333333333333	132.6363192363196			0.3333333333333333	217.2452380952365	0.3333333333333333	184.65442890442696	0.3333333333333333	184.65442890442696							-2	211.98189033188885																																																																																																																									-2	279.75	-2	264.4469696969697	-2	202.89141414141392	-2	197.28189033188994
670	ooE	ooe			0.4	133.0363192363196					-2	182.65442890442696	-2	182.65442890442696			0.4	379.5999999999991	0.4	347.2652236652223	0.4	212.38189033188885																																																																																																									-2	404	-2	388.3636363636364	-2	358.8080808080809	-2	341.66522366522366									-2	277.75	-2	262.4469696969697	-2	200.89141414141392	-2	195.28189033188994
671	Aeu	aeu	0.2857142857142857	108.65536685536694	0.2857142857142857	133.32203352203388			0.2857142857142857	217.53095238095077	0.2857142857142857	182.94014319014124	0.2857142857142857	182.94014319014124							-2	210.38189033188885																															0.2857142857142857	169.89285714285705																																																																																									-2	275.75	-2	260.4469696969697	-2	198.89141414141392	-2	193.28189033188994
673	Eoa	eoa	0.3333333333333333	108.98870018870026	0.3333333333333333	133.65536685536722					-2	180.94014319014124	-2	180.94014319014124			0.3333333333333333	379.9333333333324	0.3333333333333333	347.59855699855564	0.3333333333333333	210.7152236652222																																									-2	375.69230769230745	-2	334.80919080919057	-2	161.57109557109553	-2	122.55919080919068									-2	367.69230769230745	-2	342.237762237762	-2	125.57109557109553	-2	125.57109557109553																																																																
674	aia	Aia	0.3333333333333333	109.32203352203359	0.3333333333333333	133.98870018870056			-2	215.53095238095077	-2	178.94014319014124	-2	178.94014319014124							0.3333333333333333	211.04855699855554																															-2	167.89285714285705															-2	120.55919080919068																																																																													0.3333333333333333	199.22474747474726	0.3333333333333333	193.61522366522328
675	uoE	yoe	0.3333333333333333	109.65536685536692	0.3333333333333333	134.3220335220339			-2	213.53095238095077	-2	176.94014319014124	-2	176.94014319014124			0.3333333333333333	380.26666666666574	0.3333333333333333	347.93189033188895	0.3333333333333333	211.38189033188888																									-2	412	-2	350	-2	238	-2	165.89285714285705									-2	373.69230769230745	-2	332.80919080919057	-2	159.57109557109553	-2	118.55919080919068									-2	365.69230769230745	-2	340.237762237762	-2	123.57109557109553	-2	123.57109557109553																																									-2	402	-2	386.3636363636364	-2	356.8080808080809	-2	339.66522366522366									-2	273.75	-2	258.4469696969697	-2	197.22474747474726	-2	191.61522366522328
677	aoo	Aoo	0.5	110.15536685536692	0.5	134.8220335220339			-2	211.53095238095077	-2	174.94014319014124	-2	174.94014319014124							0.5	211.88189033188888																									-2	410	-2	348	-2	236	-2	163.89285714285705									-2	371.69230769230745	-2	330.80919080919057	-2	157.57109557109553	-2	116.55919080919068									-2	363.69230769230745	-2	338.237762237762	-2	121.57109557109553	-2	121.57109557109553																																																																
