trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	aEI	aei			0.3333333333333333	12.866666666666672					-2	194.29333333333366	-2	225.85333333333287	0.3333333333333333	156.00000000000017	0.3333333333333333	163.54000000000022	0.3333333333333333	162.72000000000023	0.3333333333333333	225.47999999999996																																																																																																																									-2	128.82	-2	132.4	-2	119.19999999999999	-2	127.96000000000001
93	aEI	aei			0.3333333333333333	13.200000000000006					-2	192.29333333333366	-2	223.85333333333287	0.3333333333333333	156.3333333333335	0.3333333333333333	163.87333333333356	0.3333333333333333	163.05333333333357	0.3333333333333333	225.8133333333333																																																																																																																									-2	126.82	-2	130.4	-2	117.19999999999999	-2	125.96000000000001
94	yeO	ueo	0.3333333333333333	19.6	0	13.200000000000006	0.3333333333333333	161.0866666666669	0.3333333333333333	178.06666666666703	0.3333333333333333	192.626666666667	0.3333333333333333	224.1866666666662					-2	161.05333333333357	-2	223.8133333333333																																									-2	136.04	-2	138.0	-2	118.46000000000001	-2	130.94									-2	131.42	-2	132.9	-2	105.72	-2	122.66																																																									-2	124.82	-2	128.4	-2	115.19999999999999	-2	123.96000000000001
95	eiA	eia			0.4	13.600000000000007			0.4	178.46666666666704	0.4	193.026666666667	0.4	224.58666666666622							-2	221.8133333333333																																															-2	128.94													-2	103.72	-2	120.66																																																																
96	uIa	uia			0.3333333333333333	13.93333333333334							-2	222.58666666666622	0.3333333333333333	156.66666666666686	0.3333333333333333	164.2066666666669	0.3333333333333333	161.3866666666669	0.3333333333333333	222.14666666666665																																																													-2	101.72	-2	118.66																																																													-2	113.19999999999999	-2	121.96000000000001
99	uua	yua	0.6666666666666666	20.26666666666667	0	13.93333333333334			-2	176.46666666666704	-2	191.026666666667	-2	220.58666666666622							0.6666666666666666	222.8133333333333																													-2	133.44	-2	144.72													-2	116.46000000000001	-2	126.94													-2	99.72	-2	116.66																																																																
100	yie	uie	0.4	20.666666666666668	0	13.93333333333334			0.4	176.86666666666704	0.4	191.42666666666702	0.4	220.98666666666622							-2	220.8133333333333																																																																																																																											-2	126.4	-2	111.19999999999999	-2	119.96000000000001
101	AOA	Aoa			0.3333333333333333	14.266666666666675	0.3333333333333333	161.42000000000024	0.3333333333333333	177.2000000000004	0.3333333333333333	191.76000000000036	0.3333333333333333	221.31999999999957					-2	159.3866666666669	-2	218.8133333333333																									-2	140.38	-2	142.04	-2	131.44	-2	142.72									-2	134.04	-2	136.0	-2	114.46000000000001	-2	124.94									-2	129.42	-2	130.9	-2	97.72	-2	114.66																																																																
102	aEu	Aeu	0.4	21.066666666666666	0	14.266666666666675			-2	175.2000000000004	-2	189.76000000000036	-2	219.31999999999957			0.4	164.6066666666669	0.4	159.78666666666692	0.4	219.2133333333333																															-2	140.72													-2	112.46000000000001	-2	122.94													-2	95.72	-2	112.66																																																																
103	Iau	iau	0.3333333333333333	21.4	0	14.266666666666675							-2	217.31999999999957	0.3333333333333333	157.0000000000002	0.3333333333333333	164.94000000000025	0.3333333333333333	160.12000000000026	0.3333333333333333	219.54666666666665																																																													-2	93.72	-2	110.66																																																																
105	yeO	ueo	0.3333333333333333	21.73333333333333	0	14.266666666666675	0.3333333333333333	161.7533333333336	0.3333333333333333	175.53333333333373	0.3333333333333333	190.0933333333337	0.3333333333333333	217.6533333333329					-2	158.12000000000026	-2	217.54666666666665																																									-2	132.04	-2	134.0	-2	110.46000000000001	-2	120.94									-2	127.41999999999999	-2	128.9	-2	91.72	-2	108.66																																																									-2	122.82	-2	124.4	-2	109.19999999999999	-2	117.96000000000001
107	eOO	eoo			0.3333333333333333	14.600000000000009	0.3333333333333333	162.08666666666693	0.3333333333333333	175.86666666666707	0.3333333333333333	190.42666666666705	0.3333333333333333	217.98666666666625					-2	156.12000000000026	-2	215.54666666666665																																									-2	130.04	-2	132.0	-2	108.46000000000001	-2	118.94									-2	125.41999999999999	-2	126.9	-2	89.72	-2	106.66																																																																
108	ooa	Ooa	0.5	22.23333333333333	0	14.600000000000009	-2	160.08666666666693	-2	173.86666666666707	-2	188.42666666666705	-2	215.98666666666625					0.5	156.62000000000026	0.5	216.04666666666665									-2	145.98	-2	143.76	-2	142.08	-2	147.54									-2	138.38	-2	140.04	-2	129.44	-2	138.72									-2	128.04	-2	130.0	-2	106.46000000000001	-2	116.94									-2	123.41999999999999	-2	124.9	-2	87.72	-2	104.66																																																																
109	Oey	oeu	0.3333333333333333	22.566666666666663	0	14.600000000000009	0.3333333333333333	160.42000000000027	0.3333333333333333	174.20000000000041	0.3333333333333333	188.7600000000004	0.3333333333333333	216.3199999999996					-2	154.62000000000026	-2	214.04666666666665																																													-2	104.46000000000001	-2	114.94													-2	85.72	-2	102.66																																									-2	139.96	-2	136.84	-2	131.78	-2	129.98									-2	120.82	-2	122.4	-2	107.19999999999999	-2	115.96000000000001
110	yOA	uoa	0.3333333333333333	22.899999999999995	0	14.600000000000009	0.3333333333333333	160.75333333333361	0.3333333333333333	174.53333333333376	0.3333333333333333	189.09333333333373	0.3333333333333333	216.65333333333294					-2	152.62000000000026	-2	212.04666666666665																																																																																																																																
111	EuI	Eui			0.3333333333333333	14.933333333333342							-2	214.65333333333294	0.3333333333333333	157.33333333333354	0.3333333333333333	165.2733333333336	0.3333333333333333	152.9533333333336	0.3333333333333333	212.38																																																																																															-2	142.88															-2	127.97999999999999													-2	105.19999999999999	-2	113.96000000000001
112	Euu	euu	0.4	23.299999999999994	0	14.933333333333342					-2	187.09333333333373	-2	212.65333333333294			0.4	165.6733333333336	0.4	153.3533333333336	0.4	212.78																																													-2	102.46000000000001	-2	112.94													-2	83.72	-2	100.66																																																																
113	uI	yi	0.3333333333333333	23.633333333333326	0	14.933333333333342			-2	172.53333333333376	-2	185.09333333333373	-2	210.65333333333294	0.3333333333333333	157.66666666666688	0.3333333333333333	166.00666666666694	0.3333333333333333	153.68666666666695	0.3333333333333333	213.11333333333334																																																																																																																																
114	AyO	auo	0.3333333333333333	23.966666666666658	0	14.933333333333342	0.3333333333333333	161.08666666666696	0.3333333333333333	172.8666666666671	0.3333333333333333	185.42666666666707	0.3333333333333333	210.98666666666628					-2	151.68666666666695	-2	211.11333333333334																																																																																																																																
115	yiA	uia	0.4	24.366666666666656	0	14.933333333333342			0.4	173.2666666666671	0.4	185.82666666666708	0.4	211.3866666666663							-2	209.11333333333334																																																													-2	81.72	-2	98.66																																																													-2	103.19999999999999	-2	111.96000000000001
116	aEa	Aea	0.4	24.766666666666655	0	14.933333333333342			-2	171.2666666666671	-2	183.82666666666708	-2	209.3866666666663			0.4	166.40666666666695	0.4	152.08666666666696	0.4	209.51333333333335																															-2	136.72													-2	100.46000000000001	-2	110.94													-2	79.72	-2	96.66																																																																
117	OyO	Ouo			0.3333333333333333	15.266666666666676	0.3333333333333333	161.4200000000003	0.3333333333333333	171.60000000000045	0.3333333333333333	184.16000000000042	0.3333333333333333	209.71999999999963					-2	150.08666666666696	-2	207.51333333333335											-2	141.76	-2	140.08	-2	145.54											-2	138.04	-2	127.44	-2	134.72											-2	128.0	-2	98.46000000000001	-2	108.94											-2	122.9	-2	77.72	-2	94.66																																																																
118	yAe	uae	0.4	25.166666666666654	0	15.266666666666676			0.4	172.00000000000045	0.4	184.56000000000043	0.4	210.11999999999964							-2	205.51333333333335																																																																																																																									-2	118.82	-2	120.4	-2	101.19999999999999	-2	109.96000000000001
119	aIo	Aio	0.3333333333333333	25.499999999999986	0	15.266666666666676			-2	170.00000000000045	-2	182.56000000000043	-2	208.11999999999964	0.3333333333333333	158.00000000000023	0.3333333333333333	166.7400000000003	0.3333333333333333	150.4200000000003	0.3333333333333333	205.8466666666667																											-2	136.04			-2	132.72											-2	126.0			-2	106.94									-2	121.41999999999999	-2	120.9	-2	75.72	-2	92.66																																																																
120	ouI	Oui	0.3333333333333333	25.833333333333318	0	15.266666666666676	-2	159.4200000000003	-2	168.00000000000045	-2	180.56000000000043	-2	206.11999999999964	0.3333333333333333	158.33333333333357	0.3333333333333333	167.07333333333364	0.3333333333333333	150.75333333333364	0.3333333333333333	206.18000000000004													-2	138.08	-2	143.54													-2	125.44	-2	130.72													-2	96.46000000000001	-2	104.94													-2	73.72	-2	90.66																																																													-2	99.19999999999999	-2	107.96000000000001
122	IE	ie	0.3333333333333333	26.16666666666665	0	15.266666666666676					-2	178.56000000000043	-2	204.11999999999964	0.3333333333333333	158.6666666666669	0.3333333333333333	167.40666666666698	0.3333333333333333	151.08666666666699	0.3333333333333333	206.51333333333338																																																																																																																																
123	yyy	uuu	0.4	26.56666666666665	0	15.266666666666676			0.4	168.40000000000046	0.4	178.96000000000043	0.4	204.51999999999964							-2	204.51333333333338																																																																																																																																
124	IEu	ieu	0.3333333333333333	26.89999999999998	0	15.266666666666676					-2	176.96000000000043	-2	202.51999999999964	0.3333333333333333	159.00000000000026	0.3333333333333333	167.74000000000032	0.3333333333333333	151.42000000000033	0.3333333333333333	204.84666666666672																																													-2	94.46000000000001	-2	102.94													-2	71.72	-2	88.66																																																																
125	OOy	Oou			0.3333333333333333	15.60000000000001	0.3333333333333333	159.75333333333364	0.3333333333333333	168.7333333333338	0.3333333333333333	177.29333333333378	0.3333333333333333	202.85333333333298					-2	149.42000000000033	-2	202.84666666666672									-2	143.98	-2	139.76	-2	136.08	-2	141.54									-2	136.38	-2	134.04	-2	123.44	-2	128.72									-2	126.03999999999999	-2	124.0	-2	92.46000000000001	-2	100.94									-2	119.41999999999999	-2	118.9	-2	69.72	-2	86.66																																																																
