trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	AiO	aio	0.4	74.49047619047624	0	10.70793650793651	0.4	465.9999999999992	0.4	447.9999999999992	0.4	445.9999999999992	0.4	445.9999999999992					-2	444.69841269841305	-2	421.198412698413																																																									-2	476	-2	464.5079365079365	-2	439.22222222222223	-2	439.5079365079365																																																													-2	435.3571428571428	-2	435.3571428571428
184	iO	io			0.4	11.107936507936511	0.4	466.3999999999992	0.4	448.3999999999992	0.4	446.3999999999992	0.4	446.3999999999992					-2	442.69841269841305	-2	419.198412698413																																																									-2	474	-2	462.5079365079365	-2	437.22222222222223	-2	437.5079365079365																																																																
186	uou	yOy	0.6666666666666666	75.15714285714292	0	11.107936507936511	-2	464.3999999999992	-2	446.3999999999992	-2	444.3999999999992	-2	444.3999999999992					0.6666666666666666	443.36507936507974	0.6666666666666666	419.8650793650797																																																																																																																																
187	AAe	aae	0.5	75.65714285714292	0	11.107936507936511			0.5	446.8999999999992	0.5	444.8999999999992	0.5	444.8999999999992							-2	417.8650793650797																																																																																																																									-2	454.99999999999994	-2	452.99999999999994	-2	433.3571428571428	-2	433.3571428571428
190	uoa	yOA	0.6666666666666666	76.32380952380959	0	11.107936507936511	-2	462.3999999999992	-2	444.8999999999992	-2	442.8999999999992	-2	442.8999999999992					0.6666666666666666	444.0317460317464	0.6666666666666666	418.53174603174637																																																																																																																																
192	iAe	iae			0.5	11.607936507936511			0.5	445.3999999999992	0.5	443.3999999999992	0.5	443.3999999999992							-2	416.53174603174637																																																													-2	435.22222222222223	-2	435.5079365079365																																																									-2	452.99999999999994	-2	450.99999999999994	-2	431.3571428571428	-2	431.3571428571428
199	oou	OOy	0.6666666666666666	76.99047619047626	0	11.607936507936511	-2	460.3999999999992	-2	443.3999999999992	-2	441.3999999999992	-2	441.3999999999992					0.6666666666666666	444.6984126984131	0.6666666666666666	417.19841269841305																																																																																																																																
203	Oee	oee	0.4	77.39047619047626	0	11.607936507936511	0.4	460.79999999999916	0.4	443.79999999999916	0.4	441.79999999999916	0.4	441.79999999999916					-2	442.6984126984131	-2	415.19841269841305																																																																																																									-2	480	-2	474	-2	470.85714285714283	-2	462.85714285714283									-2	450.99999999999994	-2	448.99999999999994	-2	429.3571428571428	-2	429.3571428571428
205	OAe	oae	0.4	77.79047619047627	0	11.607936507936511	0.4	461.19999999999914	0.4	444.19999999999914	0.4	442.19999999999914	0.4	442.19999999999914					-2	440.6984126984131	-2	413.19841269841305																																																																																																											-2	472			-2	460.85714285714283									-2	448.99999999999994	-2	446.99999999999994	-2	427.3571428571428	-2	427.3571428571428
210	aua	AyA	1.0	78.79047619047627	0	11.607936507936511			-2	442.19999999999914	-2	440.19999999999914	-2	440.19999999999914							1.0	414.19841269841305																																																																																																																																
212	eyO	euo			0.4	12.007936507936511	0.4	461.5999999999991	0.4	442.5999999999991	0.4	440.5999999999991	0.4	440.5999999999991					-2	438.6984126984131	-2	412.19841269841305																																											-2	488.22222222222223	-2	476.22222222222223	-2	476.22222222222223											-2	460.5079365079365	-2	433.22222222222223	-2	433.5079365079365																																																																
214	eA	ea			0.5	12.507936507936511			0.5	443.0999999999991	0.5	441.0999999999991	0.5	441.0999999999991							-2	410.19841269841305																																													-2	474.22222222222223	-2	474.22222222222223													-2	431.22222222222223	-2	431.5079365079365																																																																
215	aui	Ayi	0.5	79.29047619047627	0	12.507936507936511			-2	441.0999999999991	-2	439.0999999999991	-2	439.0999999999991							0.5	410.69841269841305																																																																																																																													0.5	427.8571428571428	0.5	427.8571428571428
216	aiu	Aiy	0.3333333333333333	79.6238095238096	0	12.507936507936511			-2	439.0999999999991	-2	437.0999999999991	-2	437.0999999999991							0.3333333333333333	411.03174603174637																																																													0.3333333333333333	431.55555555555554	0.3333333333333333	431.8412698412698																																																													0.3333333333333333	428.1904761904761	0.3333333333333333	428.1904761904761
222	uao	yAO	0.6666666666666666	80.29047619047627	0	12.507936507936511	-2	459.5999999999991	-2	437.0999999999991	-2	435.0999999999991	-2	435.0999999999991					0.6666666666666666	439.3650793650798	0.6666666666666666	411.69841269841305																																																																																																																																
227	AeA	aea	0.5	80.79047619047627	0	12.507936507936511			0.5	437.5999999999991	0.5	435.5999999999991	0.5	435.5999999999991							-2	409.69841269841305																																													-2	472.22222222222223	-2	472.22222222222223													-2	429.55555555555554	-2	429.8412698412698																																																									-2	446.99999999999994	-2	444.99999999999994	-2	426.1904761904761	-2	426.1904761904761
229	AiO	aio	0.4	81.19047619047628	0	12.507936507936511	0.4	459.9999999999991	0.4	437.9999999999991	0.4	435.9999999999991	0.4	435.9999999999991					-2	437.3650793650798	-2	407.69841269841305																																																									-2	472	-2	458.5079365079365	-2	427.55555555555554	-2	427.8412698412698																																																													-2	424.1904761904761	-2	424.1904761904761
230	eOe	eoe			0.4	12.907936507936512	0.4	460.39999999999907	0.4	438.39999999999907	0.4	436.39999999999907	0.4	436.39999999999907					-2	435.3650793650798	-2	405.69841269841305																																									-2	490	-2	486.22222222222223	-2	470.22222222222223	-2	470.22222222222223									-2	470	-2	456.5079365079365	-2	425.55555555555554	-2	425.8412698412698																																									-2	478	-2	470	-2	468.85714285714283	-2	458.85714285714283									-2	444.99999999999994	-2	442.99999999999994	-2	422.1904761904761	-2	422.1904761904761
231	uo	yO	0.6666666666666666	81.85714285714295	0	12.907936507936512	-2	458.39999999999907	-2	436.39999999999907	-2	434.39999999999907	-2	434.39999999999907					0.6666666666666666	436.0317460317465	0.6666666666666666	406.36507936507974																																																																																																																																
234	Oii	oii	0.4	82.25714285714295	0	12.907936507936512	0.4	458.79999999999905	0.4	436.79999999999905	0.4	434.79999999999905	0.4	434.79999999999905					-2	434.0317460317465	-2	404.36507936507974																																																																																																													-2	466.85714285714283	-2	456.85714285714283													-2	420.1904761904761	-2	420.1904761904761
235	eAA	eaa			0.5	13.407936507936512			0.5	437.29999999999905	0.5	435.29999999999905	0.5	435.29999999999905							-2	402.36507936507974																																													-2	468.22222222222223	-2	468.22222222222223													-2	423.55555555555554	-2	423.8412698412698																																																																
239	eOA	eoa			0.4	13.807936507936512	0.4	459.199999999999	0.4	437.699999999999	0.4	435.699999999999	0.4	435.699999999999					-2	432.0317460317465	-2	400.36507936507974																																									-2	488	-2	484.22222222222223	-2	466.22222222222223	-2	466.22222222222223									-2	468	-2	454.5079365079365	-2	421.55555555555554	-2	421.8412698412698																																																																
240	yOi	uoi	0.4	82.65714285714296	0	13.807936507936512	0.4	459.599999999999	0.4	438.099999999999	0.4	436.099999999999	0.4	436.099999999999					-2	430.0317460317465	-2	398.36507936507974																																																																																																													-2	464.85714285714283	-2	454.85714285714283													-2	418.1904761904761	-2	418.1904761904761
241	eAy	eau			0.5	14.307936507936512			0.5	438.599999999999	0.5	436.599999999999	0.5	436.599999999999							-2	396.36507936507974																																													-2	464.22222222222223	-2	464.22222222222223													-2	419.55555555555554	-2	419.8412698412698																																																																
243	Oye	oue	0.4	83.05714285714296	0	14.307936507936512	0.4	459.999999999999	0.4	438.999999999999	0.4	436.999999999999	0.4	436.999999999999					-2	428.0317460317465	-2	394.36507936507974																																																																																																											-2	468			-2	452.85714285714283									-2	442.99999999999994	-2	440.99999999999994	-2	416.1904761904761	-2	416.1904761904761
245	Oii	oii	0.4	83.45714285714297	0	14.307936507936512	0.4	460.39999999999895	0.4	439.39999999999895	0.4	437.39999999999895	0.4	437.39999999999895					-2	426.0317460317465	-2	392.36507936507974																																																																																																													-2	462.85714285714283	-2	450.85714285714283													-2	414.1904761904761	-2	414.1904761904761
248	ye	ue	0.5	83.95714285714297	0	14.307936507936512			0.5	439.89999999999895	0.5	437.89999999999895	0.5	437.89999999999895							-2	390.36507936507974																																																																																																																									-2	440.99999999999994	-2	438.99999999999994	-2	412.1904761904761	-2	412.1904761904761
