trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
407	oEI	Oei	1.3333333333333333	353.1918969918969	0	68.54502164502165	-2	462.3333333333334	-2	414.33333333333337	-2	449.83333333333337	-2	488.77301587301605	1.3333333333333333	488.99999999999994	1.3333333333333333	464.64009324009345	1.3333333333333333	474.7353313353317	1.3333333333333333	482.9639027639029																																																																																																																																
408	EEI	EEi			2.3333333333333335	70.87835497835498							-2	486.77301587301605	2.3333333333333335	491.33333333333326	2.3333333333333335	466.97342657342676	2.3333333333333335	477.068664668665	2.3333333333333335	485.29723609723624																																																																																													-2	456.7291375291376	-2	450.19580419580427													-2	444.1958041958043	-2	441.14818514818535													-2	416.29983349983354	-2	414.29983349983354
409	iau	Iau	1.6	354.7918969918969	0	70.87835497835498							1.6	488.3730158730161	-2	489.33333333333326	-2	464.97342657342676	-2	475.068664668665	-2	483.29723609723624																																																													1.6	470.41181041181056	1.6	470.41181041181056																																																																
412	Eau	eAy	1.2	355.9918969918969	0	70.87835497835498			-2	412.33333333333337	-2	447.83333333333337	-2	486.3730158730161			1.2	466.17342657342675	1.2	476.268664668665	1.2	484.4972360972362																																																																																																																																
413	eyi	Eui	2.8	358.7918969918969	0	70.87835497835498			2.8	415.1333333333334	2.8	450.6333333333334	2.8	489.1730158730161			-2	464.17342657342675	-2	474.268664668665	-2	482.4972360972362																																																																																															-2	448.19580419580427															-2	439.14818514818535													-2	414.29983349983354	-2	412.29983349983354
415	oEu	Oey	1.6	360.39189699189694	0	70.87835497835498	-2	460.3333333333334	-2	413.1333333333334	-2	448.6333333333334	-2	487.1730158730161			1.6	465.7734265734268	1.6	475.868664668665	1.6	484.09723609723625																																																																																																																																
416	ieA	iEa			3.6	74.47835497835497			3.6	416.7333333333334	3.6	452.2333333333334	3.6	490.7730158730161			-2	463.7734265734268	-2	473.868664668665	-2	482.09723609723625																																																					-2	480.15540015540023	-2	475.6220668220669	-2	474.9173049173051	-2	474.06016206016227	-2	468.41181041181056	-2	468.41181041181056																																																																
417	Eio	eiO	0.5333333333333333	360.9252303252303	0	74.47835497835497	-2	458.3333333333334	-2	414.7333333333334	-2	450.2333333333334	-2	488.7730158730161			0.5333333333333333	464.30675990676013	0.5333333333333333	474.4019980019984	0.5333333333333333	482.6305694305696																																																									0.5333333333333333	475.45063825063846	0.5333333333333333	474.59349539349563	0.5333333333333333	468.9451437451439	0.5333333333333333	468.9451437451439																													0.5333333333333333	457.26247086247093	0.5333333333333333	448.72913752913763													0.5333333333333333	444.7291375291377	0.5333333333333333	439.6815184815187													0.5333333333333333	414.8331668331669	0.5333333333333333	412.8331668331669
418	aoo	AOO	2.0	362.9252303252303	0	74.47835497835497	-2	456.3333333333334	-2	412.7333333333334	-2	448.2333333333334	-2	486.7730158730161					2.0	476.4019980019984	2.0	484.6305694305696																																																																																																																																
419	oaI	OAi	1.3333333333333333	364.2585636585636	0	74.47835497835497	-2	454.3333333333334	-2	410.7333333333334	-2	446.2333333333334	-2	484.7730158730161	1.3333333333333333	490.6666666666666	1.3333333333333333	465.64009324009345	1.3333333333333333	477.7353313353317	1.3333333333333333	485.9639027639029																																																																																																																																
423	iEa	ieA			0.5454545454545454	75.02380952380952			-2	408.7333333333334	-2	444.2333333333334	-2	482.7730158730161			0.5454545454545454	466.185547785548	0.5454545454545454	478.28078588078625	0.5454545454545454	486.5093573093575																																																					0.5454545454545454	480.7008547008548	0.5454545454545454	476.1675213675215	0.5454545454545454	475.996092796093	0.5454545454545454	475.1389499389502	0.5454545454545454	469.4905982905985	0.5454545454545454	469.4905982905985																																																																
425	Oie	oiE	4.333333333333333	368.59189699189693	0	75.02380952380952	4.333333333333333	458.66666666666674	4.333333333333333	413.0666666666667	4.333333333333333	448.5666666666667	4.333333333333333	487.1063492063494			-2	464.185547785548	-2	476.28078588078625	-2	484.5093573093575																																																					-2	478.7008547008548	-2	474.1675213675215	-2	473.996092796093	-2	473.1389499389502	-2	467.4905982905985	-2	467.4905982905985																																													-2	442.7291375291377	-2	437.6815184815187													-2	412.8331668331669	-2	410.8331668331669
431	oui	Oyi	1.1428571428571428	369.7347541347541	0	75.02380952380952	-2	456.66666666666674	-2	411.0666666666667	-2	446.5666666666667	-2	485.1063492063494					1.1428571428571428	477.4236430236434	1.1428571428571428	485.65221445221465																																																																																																															1.1428571428571428	438.8243756243759													1.1428571428571428	413.97602397602407	1.1428571428571428	411.97602397602407
433	yOi	uoi	2.0	371.7347541347541	0	75.02380952380952	2.0	458.66666666666674	2.0	413.0666666666667	2.0	448.5666666666667	2.0	487.1063492063494					-2	475.4236430236434	-2	483.65221445221465																																																																																																													-2	440.7291375291377	-2	436.8243756243759													-2	411.97602397602407	-2	409.97602397602407
435	uii	yii	1.2	372.9347541347541	0	75.02380952380952			-2	411.0666666666667	-2	446.5666666666667	-2	485.1063492063494							1.2	484.85221445221464																																																																																																																													1.2	413.17602397602406	1.2	411.17602397602406
438	aia	AiA	0.8571428571428571	373.7918969918969	0	75.02380952380952			-2	409.0666666666667	-2	444.5666666666667	-2	483.1063492063494							0.8571428571428571	485.7093573093575																																																													0.8571428571428571	468.3477411477413	0.8571428571428571	468.3477411477413																																																													0.8571428571428571	414.0331668331669	0.8571428571428571	412.0331668331669
441	AOy	aou	0.6666666666666666	374.4585636585636	0	75.02380952380952	0.6666666666666666	459.3333333333334	0.6666666666666666	409.7333333333334	0.6666666666666666	445.2333333333334	0.6666666666666666	483.7730158730161					-2	473.4236430236434	-2	483.7093573093575																																																																																																																																
442	Eaa	eAA	1.2	375.6585636585636	0	75.02380952380952			-2	407.7333333333334	-2	443.2333333333334	-2	481.7730158730161			1.2	465.385547785548	1.2	474.6236430236434	1.2	484.90935730935746																																																																																																																																
444	Euo	eyO	1.6	377.2585636585636	0	75.02380952380952	-2	457.3333333333334	-2	405.7333333333334	-2	441.2333333333334	-2	479.7730158730161			1.6	466.985547785548	1.6	476.22364302364343	1.6	486.5093573093575																																																																																																																																
445	eie	EiE	7.5	384.7585636585636	0	75.02380952380952					7.5	448.7333333333334	7.5	487.2730158730161			-2	464.985547785548	-2	474.22364302364343	-2	484.5093573093575																																																					-2	476.7008547008548	-2	472.1675213675215	-2	471.996092796093	-2	471.1389499389502	-2	466.3477411477413	-2	466.3477411477413																													-2	455.26247086247093	-2	446.72913752913763													-2	438.7291375291377	-2	434.8243756243759													-2	412.0331668331669	-2	410.0331668331669
