trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1513	iOe	ioe			0.4	73.58234543234552	0.4	68.91384615384675	0.4	12.833846153846551	0.4	3.353846153846513	0.4	27.61384615384653					-2	27.940501253132993	-2	-5.206641604010031																																																									-2	43.35868307131484	-2	28.15423862687031	-2	-54.541793119161525	-2	-48.10179311916151																																									-2	100.25374800637957	-2	83.67374800637958	-2	59.8242530568847	-2	49.804253056884704									-2	49.69711796974957	-2	36.43711796974958	-2	-23.62904364641205	-2	-17.16904364641205
1548	ioo	iOO			0.2857142857142857	73.86805971805981	-2	66.91384615384675	-2	10.833846153846551	-2	1.3538461538465132	-2	25.61384615384653					0.2857142857142857	28.226215538847278	0.2857142857142857	-4.920927318295745																																																									0.2857142857142857	43.64439735702913	0.2857142857142857	28.439952912584594	0.2857142857142857	-54.25607883344724	0.2857142857142857	-47.81607883344723																																																																
1555	eeO	eeo			0.4	74.26805971805982	0.4	67.31384615384675	0.4	11.233846153846551	0.4	1.753846153846513	0.4	26.01384615384653					-2	26.226215538847278	-2	-6.920927318295745																																									-2	74.50405103668264	-2	55.92627325890486	-2	11.452463735095293	-2	6.852463735095327									-2	41.64439735702913	-2	26.439952912584594	-2	-56.25607883344724	-2	-49.81607883344723																																																																
1582	eOi	eoi			0.4	74.66805971805982	0.4	67.71384615384676	0.4	11.633846153846552	0.4	2.153846153846513	0.4	26.413846153846528					-2	24.226215538847278	-2	-8.920927318295746																																									-2	72.50405103668264	-2	53.92627325890486	-2	9.452463735095293	-2	4.852463735095327									-2	39.64439735702913	-2	24.439952912584594	-2	-58.25607883344724	-2	-51.81607883344723																																													-2	57.8242530568847	-2	47.804253056884704													-2	-25.62904364641205	-2	-19.16904364641205
1598	eOi	eoi			0.4	75.06805971805983	0.4	68.11384615384677	0.4	12.033846153846552	0.4	2.553846153846513	0.4	26.813846153846526					-2	22.226215538847278	-2	-10.920927318295746																																									-2	70.50405103668264	-2	51.92627325890486	-2	7.452463735095293	-2	2.852463735095327									-2	37.64439735702913	-2	22.439952912584594	-2	-60.25607883344724	-2	-53.81607883344723																																													-2	55.8242530568847	-2	45.804253056884704													-2	-27.62904364641205	-2	-21.16904364641205
1642	eOe	eoe			0.4	75.46805971805983	0.4	68.51384615384677	0.4	12.433846153846552	0.4	2.953846153846513	0.4	27.213846153846525					-2	20.226215538847278	-2	-12.920927318295746																																									-2	68.50405103668264	-2	49.92627325890486	-2	5.452463735095293	-2	0.852463735095327									-2	35.64439735702913	-2	20.439952912584594	-2	-62.25607883344724	-2	-55.81607883344723																																									-2	98.25374800637957	-2	81.67374800637958	-2	53.8242530568847	-2	43.804253056884704									-2	47.69711796974957	-2	34.43711796974958	-2	-29.62904364641205	-2	-23.16904364641205
1855	io	iO			0.2857142857142857	75.75377400377413	-2	66.51384615384677	-2	10.433846153846552	-2	0.9538461538465128	-2	25.213846153846525					0.2857142857142857	20.511929824561562	0.2857142857142857	-12.63521303258146																																																									0.2857142857142857	35.93011164274341	0.2857142857142857	20.72566719829888	0.2857142857142857	-61.970364547732956	0.2857142857142857	-55.530364547732944																																																																
1955	iOe	ioe			0.4	76.15377400377413	0.4	66.91384615384678	0.4	10.833846153846553	0.4	1.3538461538465127	0.4	25.613846153846524					-2	18.511929824561562	-2	-14.63521303258146																																																									-2	33.93011164274341	-2	18.72566719829888	-2	-63.970364547732956	-2	-57.530364547732944																																									-2	96.25374800637957	-2	79.67374800637958	-2	51.8242530568847	-2	41.804253056884704									-2	45.69711796974957	-2	32.43711796974958	-2	-31.62904364641205	-2	-25.16904364641205
2190	eOe	eoe			0.4	76.55377400377414	0.4	67.31384615384678	0.4	11.233846153846553	0.4	1.7538461538465127	0.4	26.013846153846522					-2	16.511929824561562	-2	-16.63521303258146																																									-2	66.50405103668264	-2	47.92627325890486	-2	3.452463735095293	-2	-1.147536264904673									-2	31.930111642743412	-2	16.72566719829888	-2	-65.97036454773296	-2	-59.530364547732944																																									-2	94.25374800637957	-2	77.67374800637958	-2	49.8242530568847	-2	39.804253056884704									-2	43.69711796974957	-2	30.43711796974958	-2	-33.62904364641205	-2	-27.16904364641205
2365	iOe	ioe			0.4	76.95377400377414	0.4	67.71384615384679	0.4	11.633846153846553	0.4	2.1538461538465126	0.4	26.41384615384652					-2	14.511929824561562	-2	-18.63521303258146																																																									-2	29.930111642743412	-2	14.72566719829888	-2	-67.97036454773296	-2	-61.530364547732944																																									-2	92.25374800637957	-2	75.67374800637958	-2	47.8242530568847	-2	37.804253056884704									-2	41.69711796974957	-2	28.43711796974958	-2	-35.62904364641205	-2	-29.16904364641205
2502	iOe	ioe			0.4	77.35377400377415	0.4	68.1138461538468	0.4	12.033846153846554	0.4	2.5538461538465125	0.4	26.81384615384652					-2	12.511929824561562	-2	-20.63521303258146																																																									-2	27.930111642743412	-2	12.72566719829888	-2	-69.97036454773296	-2	-63.530364547732944																																									-2	90.25374800637957	-2	73.67374800637958	-2	45.8242530568847	-2	35.804253056884704									-2	39.69711796974957	-2	26.43711796974958	-2	-37.62904364641205	-2	-31.16904364641205
2778	iOe	ioe			0.4	77.75377400377415	0.4	68.5138461538468	0.4	12.433846153846554	0.4	2.9538461538465124	0.4	27.213846153846518					-2	10.511929824561562	-2	-22.63521303258146																																																									-2	25.930111642743412	-2	10.72566719829888	-2	-71.97036454773296	-2	-65.53036454773294																																									-2	88.25374800637957	-2	71.67374800637958	-2	43.8242530568847	-2	33.804253056884704									-2	37.69711796974957	-2	24.43711796974958	-2	-39.62904364641205	-2	-33.16904364641205
3278	eOe	eoe			0.4	78.15377400377416	0.4	68.9138461538468	0.4	12.833846153846554	0.4	3.3538461538465123	0.4	27.613846153846517					-2	8.511929824561562	-2	-24.63521303258146																																									-2	64.50405103668264	-2	45.92627325890486	-2	1.452463735095293	-2	-3.147536264904673									-2	23.930111642743412	-2	8.72566719829888	-2	-73.97036454773296	-2	-67.53036454773294																																									-2	86.25374800637957	-2	69.67374800637958	-2	41.8242530568847	-2	31.804253056884704									-2	35.69711796974957	-2	22.43711796974958	-2	-41.62904364641205	-2	-35.16904364641205
3398	eOe	eoe			0.4	78.55377400377417	0.4	69.31384615384681	0.4	13.233846153846555	0.4	3.753846153846512	0.4	28.013846153846515					-2	6.511929824561562	-2	-26.63521303258146																																									-2	62.50405103668264	-2	43.92627325890486	-2	-0.5475362649047071	-2	-5.147536264904673									-2	21.930111642743412	-2	6.725667198298879	-2	-75.97036454773296	-2	-69.53036454773294																																									-2	84.25374800637957	-2	67.67374800637958	-2	39.8242530568847	-2	29.804253056884704									-2	33.69711796974957	-2	20.43711796974958	-2	-43.62904364641205	-2	-37.16904364641205
3420	iOe	ioe			0.4	78.95377400377417	0.4	69.71384615384682	0.4	13.633846153846555	0.4	4.153846153846512	0.4	28.413846153846514					-2	4.511929824561562	-2	-28.63521303258146																																																									-2	19.930111642743412	-2	4.725667198298879	-2	-77.97036454773296	-2	-71.53036454773294																																									-2	82.25374800637957	-2	65.67374800637958	-2	37.8242530568847	-2	27.804253056884704									-2	31.69711796974957	-2	18.43711796974958	-2	-45.62904364641205	-2	-39.16904364641205
3422	eOe	eoe			0.4	79.35377400377418	0.4	70.11384615384682	0.4	14.033846153846556	0.4	4.5538461538465125	0.4	28.813846153846512					-2	2.5119298245615624	-2	-30.63521303258146																																									-2	60.50405103668264	-2	41.92627325890486	-2	-2.547536264904707	-2	-7.147536264904673									-2	17.930111642743412	-2	2.725667198298879	-2	-79.97036454773296	-2	-73.53036454773294																																									-2	80.25374800637957	-2	63.67374800637958	-2	35.8242530568847	-2	25.804253056884704									-2	29.69711796974957	-2	16.43711796974958	-2	-47.62904364641205	-2	-41.16904364641205
4911	iOe	ioe			0.4	79.75377400377418	0.4	70.51384615384683	0.4	14.433846153846556	0.4	4.953846153846513	0.4	29.21384615384651					-2	0.5119298245615624	-2	-32.63521303258146																																																									-2	15.930111642743412	-2	0.7256671982988792	-2	-81.97036454773296	-2	-75.53036454773294																																									-2	78.25374800637957	-2	61.67374800637958	-2	33.8242530568847	-2	23.804253056884704									-2	27.69711796974957	-2	14.437117969749579	-2	-49.62904364641205	-2	-43.16904364641205
5094	eOe	eoe			0.04000000000000001	79.79377400377419	0.04000000000000001	70.55384615384683	0.04000000000000001	14.473846153846555	0.04000000000000001	4.993846153846513	0.04000000000000001	29.25384615384651					-0.2	0.31192982456156243	-0.2	-32.835213032581464																																									-0.2	60.30405103668264	-0.2	41.726273258904854	-0.2	-2.7475362649047073	-0.2	-7.347536264904673									-0.2	15.730111642743413	-0.2	0.5256671982988792	-0.2	-82.17036454773296	-0.2	-75.73036454773295																																									-0.2	78.05374800637956	-0.2	61.47374800637958	-0.2	33.6242530568847	-0.2	23.604253056884705									-0.2	27.49711796974957	-0.2	14.23711796974958	-0.2	-49.82904364641205	-0.2	-43.36904364641205
6035	eOe	eoe			0.04000000000000001	79.8337740037742	0.04000000000000001	70.59384615384684	0.04000000000000001	14.513846153846554	0.04000000000000001	5.033846153846513	0.04000000000000001	29.29384615384651					-0.2	0.11192982456156242	-0.2	-33.03521303258147																																									-0.2	60.104051036682634	-0.2	41.52627325890485	-0.2	-2.9475362649047074	-0.2	-7.547536264904673									-0.2	15.530111642743414	-0.2	0.3256671982988792	-0.2	-82.37036454773296	-0.2	-75.93036454773295																																									-0.2	77.85374800637956	-0.2	61.27374800637958	-0.2	33.424253056884695	-0.2	23.404253056884706									-0.2	27.29711796974957	-0.2	14.03711796974958	-0.2	-50.029043646412056	-0.2	-43.569043646412055
6956	eOe	eoe			0.04000000000000001	79.8737740037742	0.04000000000000001	70.63384615384685	0.04000000000000001	14.553846153846553	0.04000000000000001	5.073846153846513	0.04000000000000001	29.33384615384651					-0.2	-0.08807017543843759	-0.2	-33.23521303258147																																									-0.2	59.90405103668263	-0.2	41.32627325890485	-0.2	-3.1475362649047076	-0.2	-7.7475362649046735									-0.2	15.330111642743415	-0.2	0.12566719829887918	-0.2	-82.57036454773296	-0.2	-76.13036454773295																																									-0.2	77.65374800637956	-0.2	61.073748006379574	-0.2	33.22425305688469	-0.2	23.204253056884706									-0.2	27.097117969749572	-0.2	13.837117969749581	-0.2	-50.22904364641206	-0.2	-43.76904364641206
8689	eOe	eoe			0.04000000000000001	79.91377400377421	0.04000000000000001	70.67384615384685	0.04000000000000001	14.593846153846552	0.04000000000000001	5.113846153846513	0.04000000000000001	29.373846153846507					-0.2	-0.2880701754384376	-0.2	-33.43521303258147																																									-0.2	59.70405103668263	-0.2	41.126273258904845	-0.2	-3.347536264904708	-0.2	-7.947536264904674									-0.2	15.130111642743415	-0.2	-0.07433280170112083	-0.2	-82.77036454773297	-0.2	-76.33036454773296																																									-0.2	77.45374800637956	-0.2	60.87374800637957	-0.2	33.02425305688469	-0.2	23.004253056884707									-0.2	26.897117969749573	-0.2	13.637117969749582	-0.2	-50.42904364641206	-0.2	-43.96904364641206
9126	eOe	eoe			0.04000000000000001	79.95377400377421	0.04000000000000001	70.71384615384686	0.04000000000000001	14.633846153846552	0.04000000000000001	5.153846153846513	0.04000000000000001	29.413846153846507					-0.2	-0.4880701754384376	-0.2	-33.635213032581476																																									-0.2	59.504051036682625	-0.2	40.92627325890484	-0.2	-3.547536264904708	-0.2	-8.147536264904673									-0.2	14.930111642743416	-0.2	-0.27433280170112084	-0.2	-82.97036454773297	-0.2	-76.53036454773296																																									-0.2	77.25374800637955	-0.2	60.67374800637957	-0.2	32.824253056884686	-0.2	22.804253056884708									-0.2	26.697117969749574	-0.2	13.437117969749583	-0.2	-50.629043646412065	-0.2	-44.169043646412064
9344	eOe	eoe			0.04000000000000001	79.99377400377422	0.04000000000000001	70.75384615384687	0.04000000000000001	14.67384615384655	0.04000000000000001	5.193846153846513	0.04000000000000001	29.453846153846506					-0.2	-0.6880701754384376	-0.2	-33.83521303258148																																									-0.2	59.30405103668262	-0.2	40.72627325890484	-0.2	-3.747536264904708	-0.2	-8.347536264904672									-0.2	14.730111642743417	-0.2	-0.47433280170112085	-0.2	-83.17036454773297	-0.2	-76.73036454773296																																									-0.2	77.05374800637955	-0.2	60.473748006379566	-0.2	32.62425305688468	-0.2	22.60425305688471									-0.2	26.497117969749574	-0.2	13.237117969749583	-0.2	-50.82904364641207	-0.2	-44.36904364641207
9661	iOe	ioe			0.04000000000000001	80.03377400377423	0.04000000000000001	70.79384615384687	0.04000000000000001	14.71384615384655	0.04000000000000001	5.233846153846513	0.04000000000000001	29.493846153846505					-0.2	-0.8880701754384377	-0.2	-34.03521303258148																																																									-0.2	14.530111642743417	-0.2	-0.6743328017011209	-0.2	-83.37036454773298	-0.2	-76.93036454773296																																									-0.2	76.85374800637955	-0.2	60.27374800637956	-0.2	32.42425305688468	-0.2	22.40425305688471									-0.2	26.297117969749575	-0.2	13.037117969749584	-0.2	-51.02904364641207	-0.2	-44.56904364641207
10186	iOe	ioe			0.004	80.03777400377423	0.004	70.79784615384688	0.004	14.71784615384655	0.004	5.237846153846513	0.004	29.497846153846506					-0.02	-0.9080701754384377	-0.02	-34.055213032581484																																																									-0.02	14.510111642743418	-0.02	-0.6943328017011209	-0.02	-83.39036454773297	-0.02	-76.95036454773296																																									-0.02	76.83374800637955	-0.02	60.25374800637956	-0.02	32.40425305688468	-0.02	22.38425305688471									-0.02	26.277117969749575	-0.02	13.017117969749584	-0.02	-51.04904364641207	-0.02	-44.58904364641207
10841	iOe	ioe			0.004	80.04177400377424	0.004	70.80184615384688	0.004	14.721846153846549	0.004	5.241846153846512	0.004	29.501846153846508					-0.02	-0.9280701754384377	-0.02	-34.07521303258149																																																									-0.02	14.490111642743418	-0.02	-0.7143328017011209	-0.02	-83.41036454773297	-0.02	-76.97036454773296																																									-0.02	76.81374800637956	-0.02	60.23374800637956	-0.02	32.384253056884674	-0.02	22.36425305688471									-0.02	26.257117969749576	-0.02	12.997117969749585	-0.02	-51.06904364641208	-0.02	-44.609043646412076
11646	iOe	ioe			0.004	80.04577400377424	0.004	70.80584615384689	0.004	14.725846153846549	0.004	5.245846153846512	0.004	29.50584615384651					-0.02	-0.9480701754384377	-0.02	-34.09521303258149																																																									-0.02	14.470111642743419	-0.02	-0.7343328017011209	-0.02	-83.43036454773296	-0.02	-76.99036454773295																																									-0.02	76.79374800637956	-0.02	60.213748006379554	-0.02	32.36425305688467	-0.02	22.34425305688471									-0.02	26.237117969749576	-0.02	12.977117969749585	-0.02	-51.08904364641208	-0.02	-44.62904364641208
12036	iOe	ioe			0.004	80.04977400377425	0.004	70.80984615384689	0.004	14.729846153846548	0.004	5.249846153846511	0.004	29.50984615384651					-0.02	-0.9680701754384378	-0.02	-34.115213032581494																																																									-0.02	14.450111642743419	-0.02	-0.7543328017011209	-0.02	-83.45036454773296	-0.02	-77.01036454773295																																									-0.02	76.77374800637956	-0.02	60.19374800637955	-0.02	32.34425305688467	-0.02	22.32425305688471									-0.02	26.217117969749577	-0.02	12.957117969749586	-0.02	-51.10904364641208	-0.02	-44.64904364641208
12250	iOe	ioe			0.004	80.05377400377425	0.004	70.8138461538469	0.004	14.733846153846548	0.004	5.253846153846511	0.004	29.51384615384651					-0.02	-0.9880701754384378	-0.02	-34.1352130325815																																																									-0.02	14.43011164274342	-0.02	-0.774332801701121	-0.02	-83.47036454773296	-0.02	-77.03036454773294																																									-0.02	76.75374800637957	-0.02	60.17374800637955	-0.02	32.324253056884665	-0.02	22.30425305688471									-0.02	26.197117969749577	-0.02	12.937117969749586	-0.02	-51.129043646412086	-0.02	-44.669043646412085
13472	eOe	eoe			0.004	80.05777400377426	0.004	70.8178461538469	0.004	14.737846153846547	0.004	5.25784615384651	0.004	29.517846153846513					-0.02	-1.0080701754384378	-0.02	-34.1552130325815																																									-0.02	59.28405103668262	-0.02	40.70627325890484	-0.02	-3.767536264904708	-0.02	-8.367536264904672									-0.02	14.41011164274342	-0.02	-0.794332801701121	-0.02	-83.49036454773295	-0.02	-77.05036454773294																																									-0.02	76.73374800637957	-0.02	60.153748006379544	-0.02	32.30425305688466	-0.02	22.28425305688471									-0.02	26.177117969749577	-0.02	12.917117969749587	-0.02	-51.14904364641209	-0.02	-44.68904364641209
16133	iOe	ioe			0.0004	80.05817400377425	0.0004	70.8182461538469	0.0004	14.738246153846548	0.0004	5.25824615384651	0.0004	29.518246153846512					-0.002	-1.0100701754384378	-0.002	-34.1572130325815																																																									-0.002	14.40811164274342	-0.002	-0.796332801701121	-0.002	-83.49236454773295	-0.002	-77.05236454773294																																									-0.002	76.73174800637958	-0.002	60.15174800637954	-0.002	32.30225305688466	-0.002	22.282253056884713									-0.002	26.17511796974958	-0.002	12.915117969749586	-0.002	-51.15104364641209	-0.002	-44.69104364641209
16698	eOe	eoe			0.0004	80.05857400377425	0.0004	70.8186461538469	0.0004	14.738646153846549	0.0004	5.25864615384651	0.0004	29.51864615384651					-0.002	-1.0120701754384378	-0.002	-34.159213032581505																																									-0.002	59.28205103668262	-0.002	40.704273258904834	-0.002	-3.769536264904708	-0.002	-8.369536264904673									-0.002	14.406111642743419	-0.002	-0.798332801701121	-0.002	-83.49436454773294	-0.002	-77.05436454773293																																									-0.002	76.72974800637958	-0.002	60.14974800637954	-0.002	32.30025305688466	-0.002	22.280253056884714									-0.002	26.17311796974958	-0.002	12.913117969749585	-0.002	-51.153043646412094	-0.002	-44.69304364641209
16981	eOe	eoe			0.0004	80.05897400377425	0.0004	70.8190461538469	0.0004	14.73904615384655	0.0004	5.25904615384651	0.0004	29.51904615384651					-0.002	-1.0140701754384378	-0.002	-34.16121303258151																																									-0.002	59.280051036682615	-0.002	40.70227325890483	-0.002	-3.7715362649047077	-0.002	-8.371536264904673									-0.002	14.404111642743418	-0.002	-0.800332801701121	-0.002	-83.49636454773294	-0.002	-77.05636454773293																																									-0.002	76.72774800637958	-0.002	60.14774800637954	-0.002	32.298253056884654	-0.002	22.278253056884715									-0.002	26.17111796974958	-0.002	12.911117969749585	-0.002	-51.155043646412096	-0.002	-44.695043646412095
17871	eOe	eoe			0.0004	80.05937400377425	0.0004	70.8194461538469	0.0004	14.73944615384655	0.0004	5.25944615384651	0.0004	29.51944615384651					-0.002	-1.0160701754384378	-0.002	-34.16321303258151																																									-0.002	59.27805103668261	-0.002	40.70027325890483	-0.002	-3.7735362649047075	-0.002	-8.373536264904674									-0.002	14.402111642743417	-0.002	-0.802332801701121	-0.002	-83.49836454773293	-0.002	-77.05836454773292																																									-0.002	76.72574800637959	-0.002	60.145748006379534	-0.002	32.29625305688465	-0.002	22.276253056884716									-0.002	26.169117969749582	-0.002	12.909117969749584	-0.002	-51.1570436464121	-0.002	-44.6970436464121
18388	iOe	ioe			0.0004	80.05977400377425	0.0004	70.8198461538469	0.0004	14.739846153846552	0.0004	5.25984615384651	0.0004	29.51984615384651					-0.002	-1.0180701754384378	-0.002	-34.16521303258151																																																									-0.002	14.400111642743417	-0.002	-0.804332801701121	-0.002	-83.50036454773293	-0.002	-77.06036454773292																																									-0.002	76.7237480063796	-0.002	60.14374800637953	-0.002	32.29425305688465	-0.002	22.274253056884717									-0.002	26.167117969749583	-0.002	12.907117969749583	-0.002	-51.1590436464121	-0.002	-44.6990436464121
TOTAL				121.16485911749109		80.05977400377425		70.8198461538469		14.739846153846552		5.25984615384651		29.51984615384651		167.20000000000024		184.70000000000024		-1.0180701754384378		-34.16521303258151		150.0		150.0		150.0		150.0		150.0		150.0		150.34285714285713		150.34285714285713		150.0		150.0		150.0		150.0		150.0		150.0		150.34285714285713		150.34285714285713		150.0		150.0		150.0		150.0		59.27805103668261		40.70027325890483		-3.7735362649047075		-8.373536264904674		150.0		150.0		150.0		150.0		14.400111642743417		-0.804332801701121		-83.50036454773293		-77.06036454773292		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		76.7237480063796		60.14374800637953		32.29425305688465		22.274253056884717		150.15384615384616		150.15384615384616		150.15384615384616		150.15384615384616		26.167117969749583		12.907117969749583		-51.1590436464121		-44.6990436464121
