trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	eei	EEi	0.5	66.90036075036075	0	15.593650793650797					0.5	99.36736606511076	0.5	134.2905730392872			-2	130.2729466835182	-2	254.26583967251838	-2	141.18982574225532																																																																																													-2	140.3078053636889	-2	294.2602141986917													-2	139.94599640701557	-2	108.95451948695069													-2	246.58545924287682	-2	235.98572179232178
328	iyy	iuu			0.4	15.993650793650797			0.4	245.68337725105272	0.4	99.76736606511076	0.4	134.69057303928722							-2	139.18982574225532																																																													-2	286.4774873840461	-2	310.26750110416396																																																																
329	eeA	EEa	0.4	67.30036075036075	0	15.993650793650797			0.4	246.08337725105272	0.4	100.16736606511077	0.4	135.09057303928722			-2	128.2729466835182	-2	252.26583967251838	-2	137.18982574225532																																																																																																																																
333	IEo	ieO	0.3333333333333333	67.63369408369408	0	15.993650793650797	-2	260.8960203863484	-2	244.08337725105272	-2	98.16736606511077	-2	133.09057303928722	0.3333333333333333	145.829893744121	0.3333333333333333	128.60628001685154	0.3333333333333333	252.59917300585172	0.3333333333333333	137.52315907558867																																																																																																																																
335	eiy	Eiu	0.4	68.03369408369409	0	15.993650793650797			0.4	244.48337725105273	0.4	98.56736606511078	0.4	133.49057303928723			-2	126.60628001685154	-2	250.59917300585172	-2	135.52315907558867																																																													-2	284.4774873840461	-2	308.26750110416396																													-2	138.3078053636889	-2	292.2602141986917													-2	137.94599640701557	-2	106.95451948695069													-2	244.58545924287682	-2	233.98572179232178
336	iAe	IaE	0.4	68.43369408369409	0	15.993650793650797			0.4	244.88337725105274	0.4	98.96736606511078	0.4	133.89057303928723	-2	143.829893744121	-2	124.60628001685154	-2	248.59917300585172	-2	133.52315907558867																																																																																																																																
337	iiy	Iiu	0.4	68.8336940836941	0	15.993650793650797			0.4	245.28337725105274	0.4	99.36736606511079	0.4	134.29057303928724	-2	141.829893744121	-2	122.60628001685154	-2	246.59917300585172	-2	131.52315907558867																																																													-2	282.4774873840461	-2	306.26750110416396													-2	336.094830286347	-2	324.2553445338443													-2	136.3078053636889	-2	290.2602141986917													-2	135.94599640701557	-2	104.95451948695069													-2	242.58545924287682	-2	231.98572179232178
339	EoI	eOi	0.3333333333333333	69.16702741702743	0	15.993650793650797	-2	258.8960203863484	-2	243.28337725105274	-2	97.36736606511079	-2	132.29057303928724	0.3333333333333333	142.16322707745434	0.3333333333333333	122.93961335018487	0.3333333333333333	246.93250633918507	0.3333333333333333	131.856492408922																																																																																																																																
340	yAe	uaE	0.4	69.56702741702743	0	15.993650793650797			0.4	243.68337725105275	0.4	97.76736606511079	0.4	132.69057303928724			-2	120.93961335018487	-2	244.93250633918507	-2	129.856492408922																																																																																																																																
341	auo	AyO	0.5	70.06702741702743	0	15.993650793650797	-2	256.8960203863484	-2	241.68337725105275	-2	95.76736606511079	-2	130.69057303928724					0.5	245.43250633918507	0.5	130.356492408922																																																																																																																																
342	iee	iEE			0.5	16.493650793650797					0.5	96.26736606511079	0.5	131.19057303928724			-2	118.93961335018487	-2	243.43250633918507	-2	128.356492408922																																																					-2	379.63059201071883	-2	243.91316720218992	-2	245.70365036240116	-2	127.51041221216917	-2	280.4774873840461	-2	304.26750110416396																																																																
343	iey	IEu	0.4	70.46702741702744	0	16.493650793650797			0.4	242.08337725105275	0.4	96.6673660651108	0.4	131.59057303928725	-2	140.16322707745434	-2	116.93961335018487	-2	241.43250633918507	-2	126.35649240892201																																																																																																																																
345	aIu	Aiy	0.3333333333333333	70.80036075036077	0	16.493650793650797			-2	240.08337725105275	-2	94.6673660651108	-2	129.59057303928725	0.3333333333333333	140.49656041078768	0.3333333333333333	117.2729466835182	0.3333333333333333	241.7658396725184	0.3333333333333333	126.68982574225534																																																																																																																																
347	Ioa	ioa	0.3333333333333333	71.1336940836941	0	16.493650793650797							-2	127.59057303928725	0.3333333333333333	140.82989374412102	0.3333333333333333	117.60628001685153	0.3333333333333333	242.09917300585175	0.3333333333333333	127.02315907558867																																																									-2	243.70365036240116	-2	125.51041221216917	-2	278.4774873840461	-2	302.26750110416396																																																																
348	oIE	oiE			0.3333333333333333	16.82698412698413							-2	125.59057303928725	0.3333333333333333	141.16322707745437	0.3333333333333333	117.93961335018486	0.3333333333333333	242.4325063391851	0.3333333333333333	127.356492408922																																																					-2	377.63059201071883	-2	241.91316720218992	-2	241.70365036240116	-2	123.51041221216917	-2	276.4774873840461	-2	300.26750110416396																																													-2	133.94599640701557	-2	102.95451948695069													-2	240.58545924287682	-2	229.98572179232178
349	eei	EEi	0.5	71.6336940836941	0	16.82698412698413					0.5	95.1673660651108	0.5	126.09057303928725			-2	115.93961335018486	-2	240.4325063391851	-2	125.356492408922																																																																																													-2	134.3078053636889	-2	288.2602141986917													-2	131.94599640701557	-2	100.95451948695069													-2	238.58545924287682	-2	227.98572179232178
350	Io	iO	0.3333333333333333	71.96702741702742	0	16.82698412698413	-2	254.89602038634843	-2	238.08337725105275	-2	93.1673660651108	-2	124.09057303928725	0.3333333333333333	141.4965604107877	0.3333333333333333	116.27294668351819	0.3333333333333333	240.76583967251844	0.3333333333333333	125.68982574225532																																																																																																																																
354	EIo	Eio			0.3333333333333333	17.16031746031746							-2	122.09057303928725	0.3333333333333333	141.82989374412105	0.3333333333333333	116.60628001685151	0.3333333333333333	241.09917300585178	0.3333333333333333	126.02315907558865																																																									-2	239.70365036240116	-2	121.51041221216917	-2	274.4774873840461	-2	298.26750110416396																													-2	132.3078053636889	-2	286.2602141986917													-2	129.94599640701557	-2	98.95451948695069													-2	236.58545924287682	-2	225.98572179232178
356	oEa	OeA	0.4	72.36702741702743	0	17.16031746031746	-2	252.89602038634843	-2	236.08337725105275	-2	91.1673660651108	-2	120.09057303928725			0.4	117.00628001685152	0.4	241.4991730058518	0.4	126.42315907558866																																																																																																																																
357	uaa	yAA	0.6666666666666666	73.0336940836941	0	17.16031746031746			-2	234.08337725105275	-2	89.1673660651108	-2	118.09057303928725							0.6666666666666666	127.08982574225533																																																																																																																																
