trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
522	ea	Ea	0.25	95.57698412698433	0	19.0					0.25	290.66269841269644	0.25	290.66269841269644			-2	414.39999999999964	-2	384.13333333333287	-2	287.84761904761905																																													0.25	247.91666666666686	0.25	216.12936507936521													0.25	231.91666666666683	0.25	231.91666666666683																																																																
523	AAe	aae	0.4	95.97698412698433	0	19.0			0.4	294.0126984126963	0.4	291.0626984126964	0.4	291.0626984126964							-2	285.84761904761905																																																																																																																									-2	358.04761904761904	-2	349.1809523809523	-2	288.380952380952	-2	291.7809523809519
524	uoo	yoo	0.6666666666666666	96.643650793651	0	19.0			-2	292.0126984126963	-2	289.0626984126964	-2	289.0626984126964							0.6666666666666666	286.51428571428573																									-2	426	-2	380	-2	300	-2	233.07936507936495									-2	405.66666666666686	-2	378.00000000000017	-2	245.91666666666686	-2	214.12936507936521									-2	405.66666666666686	-2	385.66666666666686	-2	229.91666666666683	-2	229.91666666666683																																																																
525	oEa	Oea	0.4	97.04365079365101	0	19.0	-2	419.55555555555515	-2	290.0126984126963	-2	287.0626984126964	-2	287.0626984126964			0.4	414.7999999999996	0.4	384.53333333333285	0.4	286.9142857142857															-2	412.22222222222223															-2	231.07936507936495													-2	243.91666666666686	-2	212.12936507936521													-2	227.91666666666683	-2	227.91666666666683																																																																
530	eo	Eo	0.16666666666666666	97.21031746031768	0	19.0					0.16666666666666666	287.2293650793631	0.16666666666666666	287.2293650793631			-2	412.7999999999996	-2	382.53333333333285	-2	284.9142857142857																																									0.16666666666666666	405.83333333333354	0.16666666666666666	378.16666666666686	0.16666666666666666	244.0833333333335	0.16666666666666666	212.29603174603187									0.16666666666666666	405.83333333333354	0.16666666666666666	385.83333333333354	0.16666666666666666	228.08333333333348	0.16666666666666666	228.08333333333348																																																																
531	au	Au	0.6666666666666666	97.87698412698435	0	19.0			-2	288.0126984126963	-2	285.2293650793631	-2	285.2293650793631							0.6666666666666666	285.5809523809524																													-2	298	-2	229.07936507936495													-2	242.0833333333335	-2	210.29603174603187													-2	226.08333333333348	-2	226.08333333333348																																																																
534	auo	Auo	0.6666666666666666	98.54365079365103	0	19.0			-2	286.0126984126963	-2	283.2293650793631	-2	283.2293650793631							0.6666666666666666	286.2476190476191																											-2	378	-2	296	-2	227.07936507936495											-2	376.16666666666686	-2	240.0833333333335	-2	208.29603174603187											-2	383.83333333333354	-2	224.08333333333348	-2	224.08333333333348																																																																
535	auo	Auo	0.6666666666666666	99.2103174603177	0	19.0			-2	284.0126984126963	-2	281.2293650793631	-2	281.2293650793631							0.6666666666666666	286.91428571428577																											-2	376	-2	294	-2	225.07936507936495											-2	374.16666666666686	-2	238.0833333333335	-2	206.29603174603187											-2	381.83333333333354	-2	222.08333333333348	-2	222.08333333333348																																																																
536	eyi	eui			0.4	19.4			0.4	284.4126984126963	0.4	281.6293650793631	0.4	281.6293650793631							-2	284.91428571428577																																													-2	236.0833333333335	-2	204.29603174603187													-2	220.08333333333348	-2	220.08333333333348																																																													-2	286.380952380952	-2	289.7809523809519
538	eA	Ea	0.4	99.6103174603177	0	19.4			0.4	284.81269841269625	0.4	282.02936507936306	0.4	282.02936507936306			-2	410.7999999999996	-2	380.53333333333285	-2	282.91428571428577																																																																																																																																
539	eie	Eie	0.5	100.1103174603177	0	19.4					0.5	282.52936507936306	0.5	282.52936507936306			-2	408.7999999999996	-2	378.53333333333285	-2	280.91428571428577																																																																																											-2	474	-2	458	-2	448											-2	428.73333333333335	-2	414.73333333333335	-2	398.73333333333323											-2	347.1809523809523	-2	284.380952380952	-2	287.7809523809519
540	euo	Euo	0.2	100.3103174603177	0	19.4					0.2	282.72936507936305	0.2	282.72936507936305			-2	406.7999999999996	-2	376.53333333333285	-2	278.91428571428577																																											0.2	374.36666666666684	0.2	236.2833333333335	0.2	204.49603174603186											0.2	382.03333333333353	0.2	220.28333333333347	0.2	220.28333333333347																																																																
541	au	Au	0.6666666666666666	100.97698412698438	0	19.4			-2	282.81269841269625	-2	280.72936507936305	-2	280.72936507936305							0.6666666666666666	279.58095238095245																													-2	292	-2	223.07936507936495													-2	234.2833333333335	-2	202.49603174603186													-2	218.28333333333347	-2	218.28333333333347																																																																
544	oia	Oia	0.25	101.22698412698438	0	19.4	-2	417.55555555555515	-2	280.81269841269625	-2	278.72936507936305	-2	278.72936507936305					0.25	376.78333333333285	0.25	279.83095238095245															-2	410.22222222222223															-2	221.07936507936495															-2	200.49603174603186																																																													0.25	414.98333333333335	0.25	398.98333333333323													0.25	284.630952380952	0.25	288.0309523809519
545	Aea	aea	0.3333333333333333	101.5603174603177	0	19.4			0.3333333333333333	281.14603174602956	0.3333333333333333	279.06269841269636	0.3333333333333333	279.06269841269636							-2	277.83095238095245																															0.3333333333333333	221.4126984126983																																																																																									-2	356.04761904761904	-2	345.1809523809523	-2	282.630952380952	-2	286.0309523809519
546	uoE	yoe	0.4	101.96031746031771	0	19.4			-2	279.14603174602956	-2	277.06269841269636	-2	277.06269841269636			0.4	407.1999999999996	0.4	377.1833333333328	0.4	278.23095238095243																									-2	424	-2	374	-2	290	-2	219.4126984126983									-2	403.83333333333354	-2	372.36666666666684	-2	232.2833333333335	-2	198.49603174603186									-2	403.83333333333354	-2	380.03333333333353	-2	216.28333333333347	-2	216.28333333333347																																									-2	440.33333333333337	-2	426.73333333333335	-2	412.98333333333335	-2	396.98333333333323									-2	354.04761904761904	-2	343.1809523809523	-2	280.630952380952	-2	284.0309523809519
548	AiA	aia	0.4	102.36031746031772	0	19.4			0.4	279.54603174602954	0.4	277.46269841269634	0.4	277.46269841269634							-2	276.23095238095243																																																													-2	214.28333333333347	-2	214.28333333333347																																																													-2	278.630952380952	-2	282.0309523809519
549	yei	uei	0.4	102.76031746031772	0	19.4			0.4	279.9460317460295	0.4	277.8626984126963	0.4	277.8626984126963							-2	274.23095238095243																																																																																																																									-2	352.04761904761904	-2	341.1809523809523	-2	276.630952380952	-2	280.0309523809519
551	uiu	yiu	0.4	103.16031746031773	0	19.4			-2	277.9460317460295	-2	275.8626984126963	-2	275.8626984126963							0.4	274.6309523809524																															-2	217.4126984126983															-2	196.49603174603186																																																																													0.4	277.030952380952	0.4	280.43095238095185
552	yAe	yae			0.4	19.799999999999997			0.4	278.3460317460295	0.4	276.2626984126963	0.4	276.2626984126963							-2	272.6309523809524																													-2	288	-2	215.4126984126983													-2	230.2833333333335	-2	194.49603174603186													-2	212.28333333333347	-2	212.28333333333347																																																									-2	350.04761904761904	-2	339.1809523809523	-2	275.030952380952	-2	278.43095238095185
554	auo	Auo	0.6666666666666666	103.8269841269844	0	19.799999999999997			-2	276.3460317460295	-2	274.2626984126963	-2	274.2626984126963							0.6666666666666666	273.2976190476191																											-2	372	-2	286	-2	213.4126984126983											-2	370.36666666666684	-2	228.2833333333335	-2	192.49603174603186											-2	378.03333333333353	-2	210.28333333333347	-2	210.28333333333347																																																																
555	Ae	ae	0.4	104.2269841269844	0	19.799999999999997			0.4	276.7460317460295	0.4	274.6626984126963	0.4	274.6626984126963							-2	271.2976190476191																																																																																																																									-2	348.04761904761904	-2	337.1809523809523	-2	273.030952380952	-2	276.43095238095185
558	eaa	Eaa	0.25	104.4769841269844	0	19.799999999999997					0.25	274.9126984126963	0.25	274.9126984126963			-2	405.1999999999996	-2	375.1833333333328	-2	269.2976190476191																																													0.25	228.5333333333335	0.25	192.74603174603186													0.25	210.53333333333347	0.25	210.53333333333347																																																																
562	oEa	oea			0.4	20.199999999999996					-2	272.9126984126963	-2	272.9126984126963			0.4	405.59999999999957	0.4	375.5833333333328	0.4	269.69761904761907																																													-2	226.5333333333335	-2	190.74603174603186													-2	208.53333333333347	-2	208.53333333333347																																									-2	438.33333333333337	-2	424.73333333333335	-2	410.98333333333335	-2	394.98333333333323									-2	346.04761904761904	-2	335.1809523809523	-2	271.030952380952	-2	274.43095238095185
563	ueo	yeo	0.2857142857142857	104.7626984126987	0	20.199999999999996			-2	274.7460317460295	-2	270.9126984126963	-2	270.9126984126963							0.2857142857142857	269.98333333333335																											-2	370			-2	211.4126984126983																																																																																									0.2857142857142857	346.3333333333333	0.2857142857142857	335.4666666666666	0.2857142857142857	271.31666666666626	0.2857142857142857	274.71666666666613
564	Aei	aei	0.4	105.1626984126987	0	20.199999999999996			0.4	275.14603174602945	0.4	271.31269841269625	0.4	271.31269841269625							-2	267.98333333333335																																																																																																																									-2	344.3333333333333	-2	333.4666666666666	-2	269.31666666666626	-2	272.71666666666613
565	aia	Aia	0.4	105.56269841269871	0	20.199999999999996			-2	273.14603174602945	-2	269.31269841269625	-2	269.31269841269625							0.4	268.3833333333333																															-2	209.4126984126983															-2	188.74603174603186																																																																													0.4	269.71666666666624	0.4	273.1166666666661
