trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	iey	IEu	0.5	41.088888888888874	0	7.91904761904762			0.5	441.7999999999995	0.5	443.1333333333329	0.5	439.0333333333329	-2	467.5999999999999	-2	440.2999999999999	-2	430.4746031746034	-2	419.9746031746034																																																																																																																																
168	iOy	Iou	0.4	41.48888888888887	0	7.91904761904762	0.4	449.1999999999995	0.4	442.1999999999995	0.4	443.5333333333329	0.4	439.4333333333329	-2	465.5999999999999	-2	438.2999999999999	-2	428.4746031746034	-2	417.9746031746034																																																																																																																																
171	iyi	Iui	0.5	41.98888888888887	0	7.91904761904762			0.5	442.6999999999995	0.5	444.0333333333329	0.5	439.9333333333329	-2	463.5999999999999	-2	436.2999999999999	-2	426.4746031746034	-2	415.9746031746034																																																																															-2	484															-2	472.2															-2	458.75555555555553													-2	448.75555555555553	-2	448.75555555555553
174	iOA	ioa			0.4	8.31904761904762	0.4	449.59999999999945	0.4	443.09999999999945	0.4	444.4333333333329	0.4	440.33333333333286					-2	424.4746031746034	-2	413.9746031746034																																																									-2	470.2857142857143	-2	464.68571428571425	-2	448.9079365079365	-2	448.9079365079365																																																																
175	eii	Eii	0.6666666666666666	42.65555555555554	0	8.31904761904762					0.6666666666666666	445.09999999999957	0.6666666666666666	440.99999999999955			-2	434.2999999999999	-2	422.4746031746034	-2	411.9746031746034																																																																																													-2	484.2	-2	470.2													-2	466.4222222222222	-2	456.75555555555553													-2	446.75555555555553	-2	446.75555555555553
176	aua	AyA	1.0	43.65555555555554	0	8.31904761904762			-2	441.09999999999945	-2	443.09999999999957	-2	438.99999999999955							1.0	412.9746031746034																																																																																																																																
179	iiy	iiu			0.5	8.81904761904762			0.5	441.59999999999945	0.5	443.59999999999957	0.5	439.49999999999955							-2	410.9746031746034																																																													-2	446.9079365079365	-2	446.9079365079365																																																																
180	uu	yy	1.0	44.65555555555554	0	8.81904761904762			-2	439.59999999999945	-2	441.59999999999957	-2	437.49999999999955							1.0	411.9746031746034																																																																																																																																
182	iAy	Iau	0.5	45.15555555555554	0	8.81904761904762			0.5	440.09999999999945	0.5	442.09999999999957	0.5	437.99999999999955	-2	461.5999999999999	-2	432.2999999999999	-2	420.4746031746034	-2	409.9746031746034																																																																																																																																
183	iyO	Iuo	0.4	45.555555555555536	0	8.81904761904762	0.4	449.99999999999943	0.4	440.49999999999943	0.4	442.49999999999955	0.4	438.3999999999995	-2	459.5999999999999	-2	430.2999999999999	-2	418.4746031746034	-2	407.9746031746034																																																																																																																																
187	ua	yA	1.0	46.555555555555536	0	8.81904761904762			-2	438.49999999999943	-2	440.49999999999955	-2	436.3999999999995							1.0	408.9746031746034																																																																																																																																
188	yiA	uia	0.5	47.055555555555536	0	8.81904761904762			0.5	438.99999999999943	0.5	440.99999999999955	0.5	436.8999999999995							-2	406.9746031746034																																																													-2	444.9079365079365	-2	444.9079365079365																																																													-2	444.75555555555553	-2	444.75555555555553
190	uou	yOy	0.6666666666666666	47.7222222222222	0	8.81904761904762	-2	447.99999999999943	-2	436.99999999999943	-2	438.99999999999955	-2	434.8999999999995					0.6666666666666666	419.14126984127006	0.6666666666666666	407.64126984127006																																																																																																																																
191	AAi	aai	0.5	48.2222222222222	0	8.81904761904762			0.5	437.49999999999943	0.5	439.49999999999955	0.5	435.3999999999995							-2	405.64126984127006																																																																																																																													-2	442.75555555555553	-2	442.75555555555553
194	Eou	eOy	0.5	48.7222222222222	0	8.81904761904762	-2	445.99999999999943	-2	435.49999999999943	-2	437.49999999999955	-2	433.3999999999995			0.5	430.7999999999999	0.5	419.64126984127006	0.5	406.14126984127006																																																																																																																																
195	iAy	iau			0.5	9.31904761904762			0.5	435.99999999999943	0.5	437.99999999999955	0.5	433.8999999999995							-2	404.14126984127006																																																													-2	442.9079365079365	-2	442.9079365079365																																																																
198	iey	IEu	0.5	49.2222222222222	0	9.31904761904762			0.5	436.49999999999943	0.5	438.49999999999955	0.5	434.3999999999995	-2	457.5999999999999	-2	428.7999999999999	-2	417.64126984127006	-2	402.14126984127006																																																																																																																																
199	ou	Oy	0.6666666666666666	49.888888888888864	0	9.31904761904762	-2	443.99999999999943	-2	434.49999999999943	-2	436.49999999999955	-2	432.3999999999995					0.6666666666666666	418.30793650793674	0.6666666666666666	402.80793650793674																																																																																																																																
200	ieO	IEo	0.4	50.28888888888886	0	9.31904761904762	0.4	444.3999999999994	0.4	434.8999999999994	0.4	436.8999999999995	0.4	432.7999999999995	-2	455.5999999999999	-2	426.7999999999999	-2	416.30793650793674	-2	400.80793650793674																																																																																																																																
204	Oiy	oiu	0.4	50.68888888888886	0	9.31904761904762	0.4	444.7999999999994	0.4	435.2999999999994	0.4	437.2999999999995	0.4	433.1999999999995					-2	414.30793650793674	-2	398.80793650793674																																																													-2	440.9079365079365	-2	440.9079365079365																																													-2	464.4222222222222	-2	454.75555555555553													-2	440.75555555555553	-2	440.75555555555553
205	OOi	ooi	0.4	51.08888888888886	0	9.31904761904762	0.4	445.19999999999936	0.4	435.69999999999936	0.4	437.6999999999995	0.4	433.59999999999945					-2	412.30793650793674	-2	396.80793650793674																																																																																																													-2	462.4222222222222	-2	452.75555555555553													-2	438.75555555555553	-2	438.75555555555553
207	EuE	eye	0.5	51.58888888888886	0	9.31904761904762			-2	433.69999999999936	-2	435.6999999999995	-2	431.59999999999945			0.5	427.2999999999999	0.5	412.80793650793674	0.5	397.30793650793674																																																																																																																																
208	AiA	aia	0.5	52.08888888888886	0	9.31904761904762			0.5	434.19999999999936	0.5	436.1999999999995	0.5	432.09999999999945							-2	395.30793650793674																																																													-2	438.9079365079365	-2	438.9079365079365																																																													-2	436.75555555555553	-2	436.75555555555553
210	Eua	eyA	0.5	52.58888888888886	0	9.31904761904762			-2	432.19999999999936	-2	434.1999999999995	-2	430.09999999999945			0.5	427.7999999999999	0.5	413.30793650793674	0.5	395.80793650793674																																																																																																																																
211	EoE	eOe	0.5	53.08888888888886	0	9.31904761904762	-2	443.19999999999936	-2	430.19999999999936	-2	432.1999999999995	-2	428.09999999999945			0.5	428.2999999999999	0.5	413.80793650793674	0.5	396.30793650793674																																																																																																																																
212	iyO	Iuo	0.4	53.48888888888886	0	9.31904761904762	0.4	443.59999999999934	0.4	430.59999999999934	0.4	432.59999999999945	0.4	428.49999999999943	-2	453.5999999999999	-2	426.2999999999999	-2	411.80793650793674	-2	394.30793650793674																																																																																																																																
213	iiO	iio			0.4	9.71904761904762	0.4	443.9999999999993	0.4	430.9999999999993	0.4	432.99999999999943	0.4	428.8999999999994					-2	409.80793650793674	-2	392.30793650793674																																																									-2	468.2857142857143	-2	462.68571428571425	-2	436.9079365079365	-2	436.9079365079365																																																																
214	iiA	Iia	0.5	53.98888888888886	0	9.71904761904762			0.5	431.4999999999993	0.5	433.49999999999943	0.5	429.3999999999994	-2	451.5999999999999	-2	424.2999999999999	-2	407.80793650793674	-2	390.30793650793674																																																													-2	434.9079365079365	-2	434.9079365079365													-2	492	-2	482													-2	482.2	-2	468.2													-2	460.4222222222222	-2	450.75555555555553													-2	434.75555555555553	-2	434.75555555555553
215	uuE	yye	0.5	54.48888888888886	0	9.71904761904762			-2	429.4999999999993	-2	431.49999999999943	-2	427.3999999999994			0.5	424.7999999999999	0.5	408.30793650793674	0.5	390.80793650793674																																																																																																																																
216	uao	yAO	0.6666666666666666	55.15555555555552	0	9.71904761904762	-2	441.9999999999993	-2	427.4999999999993	-2	429.49999999999943	-2	425.3999999999994					0.6666666666666666	408.97460317460343	0.6666666666666666	391.47460317460343																																																																																																																																
