trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
379	OiO	Oio			1.411764705882353	152.55387351850868	1.411764705882353	289.53032719147916	1.411764705882353	246.9569540644284	1.411764705882353	333.24994829860333	1.411764705882353	323.78692262984345					-2	190.06999189419045	-2	328.5029548222492											-2	135.84119977433966			-2	139.26538711217285											-2	259.83118202649393			-2	19.637692239753164											-2	266.064411839658			-2	90.29464543812571									-2	92.47616107196605	-2	-0.7754537034694788	-2	41.17548942411305	-2	34.06076885937512																																																																
380	Ayy	auu	0.4	199.1962962176047	0	152.55387351850868			0.4	247.3569540644284	0.4	333.6499482986033	0.4	324.1869226298434							-2	326.5029548222492																																																																																																																																
381	oEu	Oeu	1.4285714285714286	200.6248676461761	0	152.55387351850868	-2	287.53032719147916	-2	245.3569540644284	-2	331.6499482986033	-2	322.1869226298434			1.4285714285714286	323.81235933625936	1.4285714285714286	191.49856332276187	1.4285714285714286	327.93152625082064															-2	137.26538711217285															-2	17.637692239753164													-2	-79.227714910667	-2	88.29464543812571													-2	39.17548942411305	-2	32.06076885937512																																																																
383	oEo	oeo			1.6363636363636365	154.1902371548723					-2	329.6499482986033	-2	320.1869226298434			1.6363636363636365	325.448722972623	1.6363636363636365	193.1349269591255	1.6363636363636365	329.56788988718426																																									-2	253.68585418331293	-2	264.064411839658	-2	-81.227714910667	-2	86.29464543812571									-2	90.47616107196605	-2	-2.775453703469479	-2	37.17548942411305	-2	30.060768859375123																																									-2	172.57570856671583	-2	343.93846553151155	-2	315.15744932337265	-2	323.60603070876334									-2	51.85426417637183	-2	111.57903285400437	-2	253.54542607809907	-2	90.66583387764528
384	eOO	Eoo	0.75	201.3748676461761	0	154.1902371548723	0.75	288.28032719147916	0.75	246.1069540644284	0.75	330.3999482986033	0.75	320.9369226298434			-2	323.448722972623	-2	191.1349269591255	-2	327.56788988718426																																																																																																																																
385	EaI	Eai			1.0	155.1902371548723							-2	318.9369226298434	1.0	272.5156353128695	1.0	324.448722972623	1.0	192.1349269591255	1.0	328.56788988718426																																																																																															-2	328.7353458835491															-2	321.60603070876334													-2	251.54542607809907	-2	88.66583387764528
388	aEE	Aee	0.8571428571428571	202.23201050331897	0	155.1902371548723			-2	244.1069540644284	-2	328.3999482986033	-2	316.9369226298434			0.8571428571428571	325.3058658297658	0.8571428571428571	192.99206981626835	0.8571428571428571	329.4250327443271																																																																																																																																
389	Eao	eao	1.3333333333333333	203.56534383665232	0	155.1902371548723					-2	326.3999482986033	-2	314.9369226298434			1.3333333333333333	326.63919916309914	1.3333333333333333	194.3254031496017	1.3333333333333333	330.7583660776604																																											-2	262.064411839658	-2	-83.227714910667	-2	84.29464543812571											-2	-4.775453703469479	-2	35.17548942411305	-2	28.060768859375123																																																																
390	yie	uie	1.0	204.56534383665232	0	155.1902371548723			1.0	245.1069540644284	1.0	327.3999482986033	1.0	315.9369226298434							-2	328.7583660776604																																																																																																																											-2	109.57903285400437	-2	249.54542607809907	-2	86.66583387764528
391	yOA	yoa			1.4736842105263157	156.66392136539864	1.4736842105263157	289.75401140200546	1.4736842105263157	246.58063827495474	1.4736842105263157	328.8736325091296	1.4736842105263157	317.4106068403697					-2	192.3254031496017	-2	326.7583660776604																									-2	216.6122386568194	-2	257.83118202649393	-2	109.0743622927032	-2	15.637692239753164									-2	251.68585418331293	-2	260.064411839658	-2	-85.227714910667	-2	82.29464543812571									-2	88.47616107196605	-2	-6.775453703469479	-2	33.17548942411305	-2	26.060768859375123																																																																
392	uo	yo	1.7647058823529411	206.33004971900525	0	156.66392136539864			-2	244.58063827495474	-2	326.8736325091296	-2	315.4106068403697							1.7647058823529411	328.52307196001334																									-2	214.6122386568194	-2	255.83118202649393	-2	107.0743622927032	-2	13.637692239753164									-2	249.68585418331293	-2	258.064411839658	-2	-87.227714910667	-2	80.29464543812571									-2	86.47616107196605	-2	-8.775453703469479	-2	31.175489424113053	-2	24.060768859375123																																																																
393	ei	Ei	1.5	207.83004971900525	0	156.66392136539864					1.5	328.3736325091296	1.5	316.9106068403697			-2	324.63919916309914	-2	190.3254031496017	-2	326.52307196001334																																																																																													-2	230.91626600823375	-2	326.7353458835491													-2	313.15744932337265	-2	319.60603070876334													-2	247.54542607809907	-2	84.66583387764528
395	yAy	uau	0.4	208.23004971900525	0	156.66392136539864			0.4	244.98063827495474	0.4	328.7736325091296	0.4	317.3106068403697							-2	324.52307196001334																																																																																																																																
396	uEI	uei			1.0909090909090908	157.75483045630773					-2	326.7736325091296	-2	315.3106068403697	1.0909090909090908	273.60654440377857	1.0909090909090908	325.7301082540082	1.0909090909090908	191.4163122405108	1.0909090909090908	325.6139810509224																																																																																																																									-2	49.85426417637183	-2	107.57903285400437	-2	245.54542607809907	-2	82.66583387764528
397	ooa	Ooa	1.7391304347826086	209.96918015378785	0	157.75483045630773	-2	287.75401140200546	-2	242.98063827495474	-2	324.7736325091296	-2	313.3106068403697					1.7391304347826086	193.1554426752934	1.7391304347826086	327.353111485705									-2	151.05357448261427	-2	133.84119977433966	-2	332.7943077592469	-2	135.26538711217285									-2	212.6122386568194	-2	253.83118202649393	-2	105.0743622927032	-2	11.637692239753164									-2	247.68585418331293	-2	256.064411839658	-2	-89.227714910667	-2	78.29464543812571									-2	84.47616107196605	-2	-10.775453703469479	-2	29.175489424113053	-2	22.060768859375123																																																																
398	iOy	iou			1.0909090909090908	158.84573954721682	1.0909090909090908	288.8449204929145	1.0909090909090908	244.07154736586384	1.0909090909090908	325.86454160003865	1.0909090909090908	314.40151593127877					-2	191.1554426752934	-2	325.353111485705																																																									-2	82.47616107196605	-2	-12.775453703469479	-2	27.175489424113053	-2	20.060768859375123																																																																
399	eyi	eui			1.2727272727272727	160.1184668199441			1.2727272727272727	245.34427463859112	1.2727272727272727	327.1372688727659	1.2727272727272727	315.674243204006							-2	323.353111485705																																													-2	-91.227714910667	-2	76.29464543812571													-2	25.175489424113053	-2	18.060768859375123																																																													-2	243.54542607809907	-2	80.66583387764528
400	Aii	aii	0.8571428571428571	210.8263230109307	0	160.1184668199441			0.8571428571428571	246.20141749573398	0.8571428571428571	327.99441172990873	0.8571428571428571	316.53138606114885							-2	321.353111485705																																																																																																																													-2	241.54542607809907	-2	78.66583387764528
401	EaI	eai	1.2307692307692308	212.05709224169993	0	160.1184668199441					-2	325.99441172990873	-2	314.53138606114885	1.2307692307692308	274.8373136345478	1.2307692307692308	326.9608774847774	1.2307692307692308	192.3862119060626	1.2307692307692308	322.58388071647425																																													-2	-93.227714910667	-2	74.29464543812571													-2	23.175489424113053	-2	16.060768859375123																																																													-2	239.54542607809907	-2	76.66583387764528
409	ua	ya	1.6363636363636365	213.69345587806356	0	160.1184668199441			-2	244.20141749573398	-2	323.99441172990873	-2	312.53138606114885							1.6363636363636365	324.2202443528379																													-2	103.0743622927032	-2	9.637692239753164													-2	-95.227714910667	-2	72.29464543812571													-2	21.175489424113053	-2	14.060768859375123																																																																
412	Oei	oei	1.3333333333333333	215.0267892113969	0	160.1184668199441	1.3333333333333333	290.17825382624784	1.3333333333333333	245.53475082906732	1.3333333333333333	325.32774506324205	1.3333333333333333	313.86471939448217					-2	190.3862119060626	-2	322.2202443528379																																																																																																									-2	170.57570856671583	-2	341.93846553151155	-2	311.15744932337265	-2	317.60603070876334									-2	47.85426417637183	-2	105.57903285400437	-2	237.54542607809907	-2	74.66583387764528
413	oi	Oi	0.7272727272727273	215.75406193866962	0	160.1184668199441	-2	288.17825382624784	-2	243.53475082906732	-2	323.32774506324205	-2	311.86471939448217					0.7272727272727273	191.11348463333533	0.7272727272727273	322.94751708011063																																																																																																													0.7272727272727273	311.8847220506454	0.7272727272727273	318.3333034360361													0.7272727272727273	238.2726988053718	0.7272727272727273	75.39310660491802
414	Oiy	oiu	1.2307692307692308	216.98483116943885	0	160.1184668199441	1.2307692307692308	289.40902305701707	1.2307692307692308	244.76552005983655	1.2307692307692308	324.5585142940113	1.2307692307692308	313.0954886252514					-2	189.11348463333533	-2	320.94751708011063																																																													-2	19.175489424113053	-2	12.060768859375123																																													-2	309.8847220506454	-2	316.3333034360361													-2	236.2726988053718	-2	73.39310660491802
415	oi	Oi	0.7272727272727273	217.71210389671157	0	160.1184668199441	-2	287.40902305701707	-2	242.76552005983655	-2	322.5585142940113	-2	311.0954886252514					0.7272727272727273	189.84075736060805	0.7272727272727273	321.6747898073834																																																																																																													0.7272727272727273	310.61199477791814	0.7272727272727273	317.06057616330884													0.7272727272727273	236.9999715326445	0.7272727272727273	74.12037933219075
