trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
398	eOi	eoi			0.3333333333333333	30.235714285714245	0.3333333333333333	319.9196144963672	0.3333333333333333	225.79873242913666	0.3333333333333333	243.14638162755674	0.3333333333333333	255.16390328442344					-2	313.35197104540276	-2	215.5009455612393																																									-2	409.18101264207087	-2	390.1714357195667	-2	239.8259580119407	-2	267.48314783205336									-2	329.24027644215386	-2	318.2965594063058	-2	245.16651497301632	-2	157.81043919900029																																													-2	333.9925109916054	-2	305.03802082639555													-2	253.57023636108272	-2	154.99613180633148
404	iuo	iyO			0.2857142857142857	30.52142857142853	-2	317.9196144963672	-2	223.79873242913666	-2	241.14638162755674	-2	253.16390328442344					0.2857142857142857	313.63768533111704	0.2857142857142857	215.78665984695357																																																											0.2857142857142857	318.58227369202007	0.2857142857142857	245.4522292587306	0.2857142857142857	158.09615348471456																																																																
405	OOi	ooi	0.3333333333333333	62.56666666666664	0	30.52142857142853	0.3333333333333333	318.25294782970053	0.3333333333333333	224.13206576247	0.3333333333333333	241.47971496089008	0.3333333333333333	253.49723661775678					-2	311.63768533111704	-2	213.78665984695357																																																																																																													-2	331.9925109916054	-2	303.03802082639555													-2	251.57023636108272	-2	152.99613180633148
406	ieA	iea			0.4	30.921428571428528			0.4	224.53206576247	0.4	241.87971496089008	0.4	253.8972366177568							-2	211.78665984695357																																													-2	237.8259580119407	-2	265.48314783205336													-2	243.4522292587306	-2	156.09615348471456																																																																
409	aao	AAO	0.5	63.06666666666664	0	30.921428571428528	-2	316.25294782970053	-2	222.53206576247	-2	239.87971496089008	-2	251.8972366177568					0.5	312.13768533111704	0.5	212.28665984695357																																																																																																																																
414	ooa	OOA	0.5	63.56666666666664	0	30.921428571428528	-2	314.25294782970053	-2	220.53206576247	-2	237.87971496089008	-2	249.8972366177568					0.5	312.63768533111704	0.5	212.78665984695357																																																																																																																																
421	Ai	ai	0.4	63.96666666666664	0	30.921428571428528			0.4	220.93206576247002	0.4	238.2797149608901	0.4	250.2972366177568							-2	210.78665984695357																																																																																																																													-2	249.57023636108272	-2	150.99613180633148
424	eyA	eua			0.4	31.321428571428527			0.4	221.33206576247002	0.4	238.6797149608901	0.4	250.6972366177568							-2	208.78665984695357																																													-2	235.8259580119407	-2	263.48314783205336													-2	241.4522292587306	-2	154.09615348471456																																																																
427	eOi	eoi			0.3333333333333333	31.65476190476186	0.3333333333333333	314.58628116303385	0.3333333333333333	221.66539909580337	0.3333333333333333	239.01304829422344	0.3333333333333333	251.03056995109014					-2	310.63768533111704	-2	206.78665984695357																																									-2	407.18101264207087	-2	388.1714357195667	-2	233.8259580119407	-2	261.48314783205336									-2	327.24027644215386	-2	316.58227369202007	-2	239.4522292587306	-2	152.09615348471456																																													-2	329.9925109916054	-2	301.03802082639555													-2	247.57023636108272	-2	148.99613180633148
428	iOi	ioi			0.3333333333333333	31.98809523809519	0.3333333333333333	314.91961449636716	0.3333333333333333	221.9987324291367	0.3333333333333333	239.34638162755678	0.3333333333333333	251.3639032844235					-2	308.63768533111704	-2	204.78665984695357																																																									-2	325.24027644215386	-2	314.58227369202007	-2	237.4522292587306	-2	150.09615348471456																																													-2	327.9925109916054	-2	299.03802082639555													-2	245.57023636108272	-2	146.99613180633148
431	oo	OO	0.5	64.46666666666664	0	31.98809523809519	-2	312.91961449636716	-2	219.9987324291367	-2	237.34638162755678	-2	249.3639032844235					0.5	309.13768533111704	0.5	205.28665984695357																																																																																																																																
433	iOi	ioi			0.3333333333333333	32.32142857142853	0.3333333333333333	313.2529478297005	0.3333333333333333	220.33206576247005	0.3333333333333333	237.67971496089012	0.3333333333333333	249.69723661775683					-2	307.13768533111704	-2	203.28665984695357																																																									-2	323.24027644215386	-2	312.58227369202007	-2	235.4522292587306	-2	148.09615348471456																																													-2	325.9925109916054	-2	297.03802082639555													-2	243.57023636108272	-2	144.99613180633148
434	Oie	oie	0.3333333333333333	64.79999999999997	0	32.32142857142853	0.3333333333333333	313.5862811630338	0.3333333333333333	220.6653990958034	0.3333333333333333	238.01304829422347	0.3333333333333333	250.03056995109017					-2	305.13768533111704	-2	201.28665984695357																																																																																																											-2	362.56756566655423	-2	323.9925109916054	-2	295.03802082639555											-2	350.3606147993562	-2	241.57023636108272	-2	142.99613180633148
440	eyy	euu			0.4	32.721428571428525			0.4	221.0653990958034	0.4	238.41304829422347	0.4	250.43056995109018							-2	199.28665984695357																																													-2	231.8259580119407	-2	259.48314783205336													-2	233.4522292587306	-2	146.09615348471456																																																																
441	ey	eu			0.4	33.121428571428524			0.4	221.4653990958034	0.4	238.81304829422348	0.4	250.83056995109018							-2	197.28665984695357																																													-2	229.8259580119407	-2	257.48314783205336													-2	231.4522292587306	-2	144.09615348471456																																																																
448	iey	ieu			0.4	33.52142857142852			0.4	221.8653990958034	0.4	239.21304829422348	0.4	251.2305699510902							-2	195.28665984695357																																													-2	227.8259580119407	-2	255.48314783205336													-2	229.4522292587306	-2	142.09615348471456																																																																
451	uo	yO	0.5	65.29999999999997	0	33.52142857142852	-2	311.5862811630338	-2	219.8653990958034	-2	237.21304829422348	-2	249.2305699510902					0.5	305.63768533111704	0.5	195.78665984695357																																																																																																																																
452	aia	AiA	0.2857142857142857	65.58571428571426	0	33.52142857142852			-2	217.8653990958034	-2	235.21304829422348	-2	247.2305699510902							0.2857142857142857	196.07237413266785																																																													0.2857142857142857	229.73794354444487	0.2857142857142857	142.38186777042884																																																													0.2857142857142857	241.855950646797	0.2857142857142857	143.28184609204575
453	uoa	yOA	0.5	66.08571428571426	0	33.52142857142852	-2	309.5862811630338	-2	215.8653990958034	-2	233.21304829422348	-2	245.2305699510902					0.5	306.13768533111704	0.5	196.57237413266785																																																																																																																																
455	yeO	ueo	0.3333333333333333	66.41904761904759	0	33.52142857142852	0.3333333333333333	309.9196144963671	0.3333333333333333	216.19873242913675	0.3333333333333333	233.54638162755683	0.3333333333333333	245.56390328442353					-2	304.13768533111704	-2	194.57237413266785																																									-2	405.18101264207087	-2	386.1714357195667	-2	225.8259580119407	-2	253.48314783205336									-2	321.24027644215386	-2	310.58227369202007	-2	227.73794354444487	-2	140.38186777042884																																																									-2	287.18278258809175	-2	348.3606147993562	-2	239.855950646797	-2	141.28184609204575
457	AiO	aio	0.3333333333333333	66.75238095238092	0	33.52142857142852	0.3333333333333333	310.2529478297004	0.3333333333333333	216.5320657624701	0.3333333333333333	233.87971496089017	0.3333333333333333	245.89723661775687					-2	302.13768533111704	-2	192.57237413266785																																																									-2	319.24027644215386	-2	308.58227369202007	-2	225.73794354444487	-2	138.38186777042884																																																													-2	237.855950646797	-2	139.28184609204575
