trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	aii	Aii	0.4	17.116666666666667	0	9.933333333333335			-2	142.48418441029915	-2	116.73520697258408	-2	181.28960927782614							0.4	114.41983617617812																																																																																																																													0.4	170.9101358341196	0.4	110.9194170913359
89	Aea	aea	0.3333333333333333	17.45	0	9.933333333333335			0.3333333333333333	142.8175177436325	0.3333333333333333	117.06854030591741	0.3333333333333333	181.6229426111595							-2	112.41983617617812																															0.3333333333333333	181.16222800034672																																																																																									-2	167.1578499198239	-2	199.61116704722633	-2	168.9101358341196	-2	108.9194170913359
90	OeO	Oeo			0.3333333333333333	10.26666666666667	0.3333333333333333	163.51047940559693	0.3333333333333333	143.15085107696584	0.3333333333333333	117.40187363925074	0.3333333333333333	181.95627594449283					-2	180.50327690416972	-2	110.41983617617812											-2	231.68198557363473			-2	207.17715347282513											-2	132.40541796498792			-2	179.16222800034672									-2	159.8389109245594	-2	135.65507952093202	-2	108.94733336134908	-2	163.43519829554907									-2	159.68097754707077	-2	185.6684230410094	-2	146.56747083196066	-2	94.65218634966669																																																																
91	oEE	oee			0.4	10.66666666666667					-2	115.40187363925074	-2	179.95627594449283			0.4	173.1032892063048	0.4	180.90327690416973	0.4	110.81983617617813																																																																																																									-2	217.56936867485416	-2	216.59022141135335	-2	212.2843080935084	-2	182.69971357785514									-2	165.1578499198239	-2	197.61116704722633	-2	166.9101358341196	-2	106.9194170913359
92	aiu	Aiu	0.4	17.849999999999998	0	10.66666666666667			-2	141.15085107696584	-2	113.40187363925074	-2	177.95627594449283							0.4	111.21983617617813																															-2	177.16222800034672															-2	161.43519829554907																																																																													0.4	167.3101358341196	0.4	107.31941709133591
93	AyO	auo	0.3333333333333333	18.18333333333333	0	10.66666666666667	0.3333333333333333	163.84381273893027	0.3333333333333333	141.48418441029918	0.3333333333333333	113.73520697258407	0.3333333333333333	178.28960927782617					-2	178.90327690416973	-2	109.21983617617813																																																																																																																																
94	ui	yi	0.4	18.58333333333333	0	10.66666666666667			-2	139.48418441029918	-2	111.73520697258407	-2	176.28960927782617							0.4	109.61983617617814																																																																																																																													0.4	167.7101358341196	0.4	107.71941709133591
95	eei	Eei	0.5	19.08333333333333	0	10.66666666666667					0.5	112.23520697258407	0.5	176.78960927782617			-2	171.1032892063048	-2	176.90327690416973	-2	107.61983617617814																																																																																									-2	224.95446851894644	-2	145.06821629146225	-2	191.96060605666034	-2	202.35962923162336									-2	215.56936867485416	-2	214.59022141135335	-2	210.2843080935084	-2	180.69971357785514									-2	163.1578499198239	-2	195.61116704722633	-2	165.7101358341196	-2	105.71941709133591
96	AOi	Aoi			0.3333333333333333	11.000000000000004	0.3333333333333333	164.1771460722636	0.3333333333333333	139.81751774363252	0.3333333333333333	112.5685403059174	0.3333333333333333	177.12294261115952					-2	174.90327690416973	-2	105.61983617617814																									-2	186.15226085411092	-2	130.40541796498792	-2	120.64793217390437	-2	175.16222800034672									-2	157.8389109245594	-2	133.65507952093202	-2	106.94733336134908	-2	159.43519829554907									-2	157.68097754707077	-2	183.6684230410094	-2	144.56747083196066	-2	92.65218634966669																																													-2	208.2843080935084	-2	178.69971357785514													-2	163.7101358341196	-2	103.71941709133591
97	Oii	oii	0.3333333333333333	19.41666666666666	0	11.000000000000004	0.3333333333333333	164.51047940559695	0.3333333333333333	140.15085107696586	0.3333333333333333	112.90187363925072	0.3333333333333333	177.45627594449286					-2	172.90327690416973	-2	103.61983617617814																																																																																																													-2	206.2843080935084	-2	176.69971357785514													-2	161.7101358341196	-2	101.71941709133591
98	EuE	Eue			0.4	11.400000000000004					-2	110.90187363925072	-2	175.45627594449286			0.4	171.5032892063048	0.4	173.30327690416973	0.4	104.01983617617815																																																																																											-2	143.06821629146225			-2	200.35962923162336											-2	212.59022141135335			-2	174.69971357785514									-2	161.1578499198239	-2	193.61116704722633	-2	159.7101358341196	-2	99.71941709133591
100	EE	Ee			0.4	11.800000000000004					-2	108.90187363925072	-2	173.45627594449286			0.4	171.9032892063048	0.4	173.70327690416974	0.4	104.41983617617815																																																																																									-2	222.95446851894644	-2	141.06821629146225	-2	189.96060605666034	-2	198.35962923162336									-2	213.56936867485416	-2	210.59022141135335	-2	204.2843080935084	-2	172.69971357785514									-2	159.1578499198239	-2	191.61116704722633	-2	157.7101358341196	-2	97.71941709133591
102	oai	Oai	0.3333333333333333	19.749999999999993	0	11.800000000000004	-2	162.51047940559695	-2	138.15085107696586	-2	106.90187363925072	-2	171.45627594449286					0.3333333333333333	174.03661023750308	0.3333333333333333	104.75316950951148													-2	141.4598961660538	-2	205.17715347282513													-2	118.64793217390437	-2	173.16222800034672													-2	104.94733336134908	-2	157.43519829554907													-2	142.56747083196066	-2	90.65218634966669																																															0.3333333333333333	173.03304691118848															0.3333333333333333	98.05275042466924
104	aau	Aau	0.6666666666666666	20.41666666666666	0	11.800000000000004			-2	136.15085107696586	-2	104.90187363925072	-2	169.45627594449286							0.6666666666666666	105.41983617617815																													-2	116.64793217390437	-2	171.16222800034672													-2	102.94733336134908	-2	155.43519829554907													-2	140.56747083196066	-2	88.65218634966669																																																																
105	AiO	aio	0.3333333333333333	20.749999999999993	0	11.800000000000004	0.3333333333333333	162.8438127389303	0.3333333333333333	136.4841844102992	0.3333333333333333	105.23520697258405	0.3333333333333333	169.7896092778262					-2	172.03661023750308	-2	103.41983617617815																																																									-2	155.68097754707077	-2	181.6684230410094	-2	138.56747083196066	-2	86.65218634966669																																																													-2	155.7101358341196	-2	96.05275042466924
106	OeA	oea	0.3333333333333333	21.083333333333325	0	11.800000000000004	0.3333333333333333	163.17714607226364	0.3333333333333333	136.81751774363255	0.3333333333333333	105.56854030591738	0.3333333333333333	170.12294261115954					-2	170.03661023750308	-2	101.41983617617815																																													-2	100.94733336134908	-2	153.43519829554907													-2	136.56747083196066	-2	84.65218634966669																																									-2	211.56936867485416	-2	208.59022141135335	-2	202.2843080935084	-2	171.03304691118848									-2	157.1578499198239	-2	189.61116704722633	-2	153.7101358341196	-2	94.05275042466924
107	Oyy	Ouu			0.4	12.200000000000005			0.4	137.21751774363256	0.4	105.96854030591739	0.4	170.52294261115955							-2	99.41983617617815													-2	139.4598961660538	-2	203.17715347282513													-2	114.64793217390437	-2	169.16222800034672													-2	98.94733336134908	-2	151.43519829554907													-2	134.56747083196066	-2	82.65218634966669																																																																
108	Eou	eou	0.4	21.483333333333324	0	12.200000000000005					-2	103.96854030591739	-2	168.52294261115955			0.4	172.3032892063048	0.4	170.4366102375031	0.4	99.81983617617816																																									-2	155.8389109245594	-2	131.65507952093202	-2	96.94733336134908	-2	149.43519829554907									-2	153.68097754707077	-2	179.6684230410094	-2	132.56747083196066	-2	80.65218634966669																																																																
109	iAO	iao			0.3333333333333333	12.533333333333339	0.3333333333333333	163.51047940559698	0.3333333333333333	137.5508510769659	0.3333333333333333	104.30187363925072	0.3333333333333333	168.8562759444929					-2	168.4366102375031	-2	97.81983617617816																																																											-2	177.6684230410094	-2	130.56747083196066	-2	78.65218634966669																																																																
110	eOy	Eou	0.3333333333333333	21.816666666666656	0	12.533333333333339	0.3333333333333333	163.84381273893032	0.3333333333333333	137.88418441029924	0.3333333333333333	104.63520697258404	0.3333333333333333	169.18960927782624			-2	170.3032892063048	-2	166.4366102375031	-2	95.81983617617816																																																																																																																																
111	aoa	Aoa	0.6666666666666666	22.483333333333324	0	12.533333333333339			-2	135.88418441029924	-2	102.63520697258404	-2	167.18960927782624							0.6666666666666666	96.48650284284483																									-2	184.15226085411092	-2	128.40541796498792	-2	112.64793217390437	-2	167.16222800034672									-2	153.8389109245594	-2	129.65507952093202	-2	94.94733336134908	-2	147.43519829554907									-2	151.68097754707077	-2	175.6684230410094	-2	128.56747083196066	-2	76.65218634966669																																																																
113	eu	Eu	0.25	22.733333333333324	0	12.533333333333339					0.25	102.88520697258404	0.25	167.43960927782624			-2	168.3032892063048	-2	164.4366102375031	-2	94.48650284284483																																													0.25	95.19733336134908	0.25	147.68519829554907													0.25	128.81747083196066	0.25	76.90218634966669																																																																
115	eiO	Eio	0.3333333333333333	23.066666666666656	0	12.533333333333339	0.3333333333333333	164.17714607226367	0.3333333333333333	136.21751774363258	0.3333333333333333	103.21854030591737	0.3333333333333333	167.77294261115958			-2	166.3032892063048	-2	162.4366102375031	-2	92.48650284284483																																																									-2	149.68097754707077	-2	173.6684230410094	-2	126.81747083196066	-2	74.90218634966669																													-2	187.96060605666034	-2	196.35962923162336													-2	200.2843080935084	-2	169.03304691118848													-2	151.7101358341196	-2	92.05275042466924
116	Oei	oei	0.3333333333333333	23.399999999999988	0	12.533333333333339	0.3333333333333333	164.510479405597	0.3333333333333333	136.55085107696593	0.3333333333333333	103.5518736392507	0.3333333333333333	168.10627594449292					-2	160.4366102375031	-2	90.48650284284483																																																																																																									-2	209.56936867485416	-2	206.59022141135335	-2	198.2843080935084	-2	167.03304691118848									-2	155.1578499198239	-2	187.61116704722633	-2	149.7101358341196	-2	90.05275042466924
119	aou	Aou	0.6666666666666666	24.066666666666656	0	12.533333333333339			-2	134.55085107696593	-2	101.5518736392507	-2	166.10627594449292							0.6666666666666666	91.1531695095115																									-2	182.15226085411092	-2	126.40541796498792	-2	110.64793217390437	-2	165.16222800034672									-2	151.8389109245594	-2	127.65507952093202	-2	93.19733336134908	-2	145.68519829554907									-2	147.68097754707077	-2	171.6684230410094	-2	124.81747083196066	-2	72.90218634966669																																																																
