trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1424	euo	eyO			0.2	55.71197691197693	-2	47.939999999999955	-2	-14.999999999999718	-2	-9.949999999999648	-2	0.3000000000004026					0.2	-19.715238095237826	0.2	-103.61802308802277																																											0.2	48.48666666666669	0.2	-9.265800865800879	0.2	-29.622467532467535											0.2	15.840000000000003	0.2	-84.69897546897535	0.2	-81.65897546897538																																																																
1436	ieO	ieo			0.3333333333333333	56.04531024531027	0.3333333333333333	48.27333333333329	0.3333333333333333	-14.666666666666384	0.3333333333333333	-9.616666666666314	0.3333333333333333	0.6333333333337359					-2	-21.715238095237826	-2	-105.61802308802277																																									-2	68.00666666666666	-2	46.48666666666669	-2	-11.265800865800879	-2	-31.622467532467535									-2	26.28000000000001	-2	13.840000000000003	-2	-86.69897546897535	-2	-83.65897546897538																																																																
1526	eOO	eoo			0.3333333333333333	56.378643578643604	0.3333333333333333	48.60666666666663	0.3333333333333333	-14.33333333333305	0.3333333333333333	-9.28333333333298	0.3333333333333333	0.9666666666670691					-2	-23.715238095237826	-2	-107.61802308802277																																									-2	66.00666666666666	-2	44.48666666666669	-2	-13.265800865800879	-2	-33.62246753246754									-2	24.28000000000001	-2	11.840000000000003	-2	-88.69897546897535	-2	-85.65897546897538																																																																
1531	eOi	eoi			0.3333333333333333	56.71197691197694	0.3333333333333333	48.93999999999996	0.3333333333333333	-13.999999999999716	0.3333333333333333	-8.949999999999646	0.3333333333333333	1.3000000000004024					-2	-25.715238095237826	-2	-109.61802308802277																																									-2	64.00666666666666	-2	42.48666666666669	-2	-15.265800865800879	-2	-35.62246753246754									-2	22.28000000000001	-2	9.840000000000003	-2	-90.69897546897535	-2	-87.65897546897538																																													-2	53.339999999999996	-2	47.09142857142857													-2	-38.30040404040396	-2	-35.03040404040395
1545	iOe	ioe			0.3333333333333333	57.045310245310276	0.3333333333333333	49.2733333333333	0.3333333333333333	-13.666666666666382	0.3333333333333333	-8.616666666666312	0.3333333333333333	1.6333333333337356					-2	-27.715238095237826	-2	-111.61802308802277																																																									-2	20.28000000000001	-2	7.840000000000003	-2	-92.69897546897535	-2	-89.65897546897538																																									-2	80.14666666666665	-2	73.04666666666667	-2	51.339999999999996	-2	45.09142857142857									-2	24.015786435786467	-2	20.659119769119812	-2	-40.30040404040396	-2	-37.03040404040395
1548	eO	eo			0.3333333333333333	57.37864357864361	0.3333333333333333	49.606666666666634	0.3333333333333333	-13.333333333333048	0.3333333333333333	-8.283333333332978	0.3333333333333333	1.966666666667069					-2	-29.715238095237826	-2	-113.61802308802277																																									-2	62.00666666666666	-2	40.48666666666669	-2	-17.265800865800877	-2	-37.62246753246754									-2	18.28000000000001	-2	5.840000000000003	-2	-94.69897546897535	-2	-91.65897546897538																																																																
1593	iOe	ioe			0.3333333333333333	57.71197691197695	0.3333333333333333	49.93999999999997	0.3333333333333333	-12.999999999999714	0.3333333333333333	-7.949999999999645	0.3333333333333333	2.300000000000402					-2	-31.715238095237826	-2	-115.61802308802277																																																									-2	16.28000000000001	-2	3.8400000000000034	-2	-96.69897546897535	-2	-93.65897546897538																																									-2	78.14666666666665	-2	71.04666666666667	-2	49.339999999999996	-2	43.09142857142857									-2	22.015786435786467	-2	18.659119769119812	-2	-42.30040404040396	-2	-39.03040404040395
1622	eOO	eoo			0.3333333333333333	58.04531024531028	0.3333333333333333	50.273333333333305	0.3333333333333333	-12.66666666666638	0.3333333333333333	-7.616666666666312	0.3333333333333333	2.6333333333337356					-2	-33.71523809523782	-2	-117.61802308802277																																									-2	60.00666666666666	-2	38.48666666666669	-2	-19.265800865800877	-2	-39.62246753246754									-2	14.280000000000008	-2	1.8400000000000034	-2	-98.69897546897535	-2	-95.65897546897538																																																																
1634	eOy	eou			0.3333333333333333	58.37864357864362	0.3333333333333333	50.60666666666664	0.3333333333333333	-12.333333333333046	0.3333333333333333	-7.283333333332979	0.3333333333333333	2.966666666667069					-2	-35.71523809523782	-2	-119.61802308802277																																									-2	58.00666666666666	-2	36.48666666666669	-2	-21.265800865800877	-2	-41.62246753246754									-2	12.280000000000008	-2	-0.1599999999999966	-2	-100.69897546897535	-2	-97.65897546897538																																																																
1781	iOe	ioe			0.3333333333333333	58.711976911976954	0.3333333333333333	50.939999999999976	0.3333333333333333	-11.999999999999712	0.3333333333333333	-6.949999999999646	0.3333333333333333	3.3000000000004026					-2	-37.71523809523782	-2	-121.61802308802277																																																									-2	10.280000000000008	-2	-2.1599999999999966	-2	-102.69897546897535	-2	-99.65897546897538																																									-2	76.14666666666665	-2	69.04666666666667	-2	47.339999999999996	-2	41.09142857142857									-2	20.015786435786467	-2	16.659119769119812	-2	-44.30040404040396	-2	-41.03040404040395
1806	iOe	ioe			0.3333333333333333	59.04531024531029	0.3333333333333333	51.27333333333331	0.3333333333333333	-11.666666666666378	0.3333333333333333	-6.616666666666313	0.3333333333333333	3.633333333333736					-2	-39.71523809523782	-2	-123.61802308802277																																																									-2	8.280000000000008	-2	-4.159999999999997	-2	-104.69897546897535	-2	-101.65897546897538																																									-2	74.14666666666665	-2	67.04666666666667	-2	45.339999999999996	-2	39.09142857142857									-2	18.015786435786467	-2	14.659119769119812	-2	-46.30040404040396	-2	-43.03040404040395
1957	eOy	eou			0.3333333333333333	59.378643578643626	0.3333333333333333	51.60666666666665	0.3333333333333333	-11.333333333333044	0.3333333333333333	-6.28333333333298	0.3333333333333333	3.9666666666670696					-2	-41.71523809523782	-2	-125.61802308802277																																									-2	56.00666666666666	-2	34.48666666666669	-2	-23.265800865800877	-2	-43.62246753246754									-2	6.280000000000008	-2	-6.159999999999997	-2	-106.69897546897535	-2	-103.65897546897538																																																																
2022	eOe	eoe			0.3333333333333333	59.71197691197696	0.3333333333333333	51.93999999999998	0.3333333333333333	-10.99999999999971	0.3333333333333333	-5.949999999999647	0.3333333333333333	4.300000000000403					-2	-43.71523809523782	-2	-127.61802308802277																																									-2	54.00666666666666	-2	32.48666666666669	-2	-25.265800865800877	-2	-45.62246753246754									-2	4.280000000000008	-2	-8.159999999999997	-2	-108.69897546897535	-2	-105.65897546897538																																									-2	72.14666666666665	-2	65.04666666666667	-2	43.339999999999996	-2	37.09142857142857									-2	16.015786435786467	-2	12.659119769119812	-2	-48.30040404040396	-2	-45.03040404040395
2090	iOe	ioe			0.3333333333333333	60.0453102453103	0.3333333333333333	52.27333333333332	0.3333333333333333	-10.666666666666377	0.3333333333333333	-5.616666666666314	0.3333333333333333	4.633333333333736					-2	-45.71523809523782	-2	-129.61802308802277																																																									-2	2.2800000000000082	-2	-10.159999999999997	-2	-110.69897546897535	-2	-107.65897546897538																																									-2	70.14666666666665	-2	63.04666666666667	-2	41.339999999999996	-2	35.09142857142857									-2	14.015786435786467	-2	10.659119769119812	-2	-50.30040404040396	-2	-47.03040404040395
2189	iOe	ioe			0.3333333333333333	60.37864357864363	0.3333333333333333	52.606666666666655	0.3333333333333333	-10.333333333333043	0.3333333333333333	-5.283333333332981	0.3333333333333333	4.966666666667069					-2	-47.71523809523782	-2	-131.61802308802277																																																									-2	0.28000000000000824	-2	-12.159999999999997	-2	-112.69897546897535	-2	-109.65897546897538																																									-2	68.14666666666665	-2	61.04666666666667	-2	39.339999999999996	-2	33.09142857142857									-2	12.015786435786467	-2	8.659119769119812	-2	-52.30040404040396	-2	-49.03040404040395
2214	iOe	ioe			0.3333333333333333	60.71197691197697	0.3333333333333333	52.93999999999999	0.3333333333333333	-9.999999999999709	0.3333333333333333	-4.949999999999648	0.3333333333333333	5.300000000000402					-2	-49.71523809523782	-2	-133.61802308802277																																																									-2	-1.7199999999999918	-2	-14.159999999999997	-2	-114.69897546897535	-2	-111.65897546897538																																									-2	66.14666666666665	-2	59.04666666666667	-2	37.339999999999996	-2	31.091428571428573									-2	10.015786435786467	-2	6.659119769119812	-2	-54.30040404040396	-2	-51.03040404040395
2362	eOe	eoe			0.3333333333333333	61.045310245310304	0.3333333333333333	53.273333333333326	0.3333333333333333	-9.666666666666375	0.3333333333333333	-4.6166666666663145	0.3333333333333333	5.633333333333735					-2	-51.71523809523782	-2	-135.61802308802277																																									-2	52.00666666666666	-2	30.486666666666693	-2	-27.265800865800877	-2	-47.62246753246754									-2	-3.7199999999999918	-2	-16.159999999999997	-2	-116.69897546897535	-2	-113.65897546897538																																									-2	64.14666666666665	-2	57.04666666666667	-2	35.339999999999996	-2	29.091428571428573									-2	8.015786435786467	-2	4.659119769119812	-2	-56.30040404040396	-2	-53.03040404040395
2380	iOe	ioe			0.3333333333333333	61.37864357864364	0.3333333333333333	53.60666666666666	0.3333333333333333	-9.33333333333304	0.3333333333333333	-4.2833333333329815	0.3333333333333333	5.966666666667068					-2	-53.71523809523782	-2	-137.61802308802277																																																									-2	-5.719999999999992	-2	-18.159999999999997	-2	-118.69897546897535	-2	-115.65897546897538																																									-2	62.14666666666665	-2	55.04666666666667	-2	33.339999999999996	-2	27.091428571428573									-2	6.015786435786467	-2	2.659119769119812	-2	-58.30040404040396	-2	-55.03040404040395
2382	eOe	eoe			0.3333333333333333	61.711976911976976	0.3333333333333333	53.94	0.3333333333333333	-8.999999999999707	0.3333333333333333	-3.949999999999648	0.3333333333333333	6.300000000000401					-2	-55.71523809523782	-2	-139.61802308802277																																									-2	50.00666666666666	-2	28.486666666666693	-2	-29.265800865800877	-2	-49.62246753246754									-2	-7.719999999999992	-2	-20.159999999999997	-2	-120.69897546897535	-2	-117.65897546897538																																									-2	60.14666666666665	-2	53.04666666666667	-2	31.339999999999996	-2	25.091428571428573									-2	4.015786435786467	-2	0.6591197691198118	-2	-60.30040404040396	-2	-57.03040404040395
2867	eOe	eoe			0.3333333333333333	62.04531024531031	0.3333333333333333	54.27333333333333	0.3333333333333333	-8.666666666666373	0.3333333333333333	-3.6166666666663145	0.3333333333333333	6.633333333333734					-2	-57.71523809523782	-2	-141.61802308802277																																									-2	48.00666666666666	-2	26.486666666666693	-2	-31.265800865800877	-2	-51.62246753246754									-2	-9.719999999999992	-2	-22.159999999999997	-2	-122.69897546897535	-2	-119.65897546897538																																									-2	58.14666666666665	-2	51.04666666666667	-2	29.339999999999996	-2	23.091428571428573									-2	2.0157864357864668	-2	-1.3408802308801882	-2	-62.30040404040396	-2	-59.03040404040395
4029	io	iO			0.25	62.29531024531031	-2	52.27333333333333	-2	-10.666666666666373	-2	-5.6166666666663145	-2	4.633333333333734					0.25	-57.46523809523782	0.25	-141.36802308802277																																																									0.25	-9.469999999999992	0.25	-21.909999999999997	0.25	-122.44897546897535	0.25	-119.40897546897538																																																																
4234	iOe	ioe			0.3333333333333333	62.62864357864365	0.3333333333333333	52.60666666666667	0.3333333333333333	-10.333333333333039	0.3333333333333333	-5.2833333333329815	0.3333333333333333	4.966666666667067					-2	-59.46523809523782	-2	-143.36802308802277																																																									-2	-11.469999999999992	-2	-23.909999999999997	-2	-124.44897546897535	-2	-121.40897546897538																																									-2	56.14666666666665	-2	49.04666666666667	-2	27.339999999999996	-2	21.091428571428573									-2	0.015786435786466768	-2	-3.340880230880188	-2	-64.30040404040396	-2	-61.03040404040395
TOTAL				96.94999999999995		62.62864357864365		52.60666666666667		-10.333333333333039		-5.2833333333329815		4.966666666667067		156.66666666666686		164.66666666666697		-59.46523809523782		-143.36802308802277		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		48.00666666666666		26.486666666666693		-31.265800865800877		-51.62246753246754		150.0		150.0		150.0		150.0		-11.469999999999992		-23.909999999999997		-124.44897546897535		-121.40897546897538		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		56.14666666666665		49.04666666666667		27.339999999999996		21.091428571428573		150.0		150.0		150.0		150.0		0.015786435786466768		-3.340880230880188		-64.30040404040396		-61.03040404040395
