trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	ooo	Ooo	1.7391304347826086	97.7272845021398	0	17.525896325896326	-2	487.1062509191799	-2	471.6478687216669	-2	470.5387327595898	-2	470.5387327595898					1.7391304347826086	481.72141659012044	1.7391304347826086	474.03587663987446									-2	496	-2	494	-2	490	-2	488									-2	488.46153846153845	-2	476.6043956043956	-2	462.6043956043956	-2	452.6043956043956									-2	479.59599224305106	-2	469.7773109243698	-2	444.7003878474467	-2	434.7003878474467									-2	475.59599224305106	-2	469.7773109243698	-2	428.7003878474467	-2	426.7003878474467																																																																
117	eoi	Eoi	0.7058823529411765	98.43316685508097	0	17.525896325896326					0.7058823529411765	471.24461511253094	0.7058823529411765	471.24461511253094			-2	482.3710664063605	-2	479.72141659012044	-2	472.03587663987446																																									0.7058823529411765	480.3018745959922	0.7058823529411765	470.48319327731093	0.7058823529411765	445.40627020038784	0.7058823529411765	435.40627020038784									0.7058823529411765	476.3018745959922	0.7058823529411765	470.48319327731093	0.7058823529411765	429.40627020038784	0.7058823529411765	427.40627020038784																															-2	484															-2	474.98787878787886															-2	463.79890109890107
119	oa	Oa	1.6	100.03316685508096	0	17.525896325896326	-2	485.1062509191799	-2	469.6478687216669	-2	469.24461511253094	-2	469.24461511253094					1.6	481.32141659012046	1.6	473.6358766398745													-2	488	-2	486													-2	460.6043956043956	-2	450.6043956043956													-2	443.40627020038784	-2	433.40627020038784													-2	427.40627020038784	-2	425.40627020038784																																																																
120	yyy	yuu			1.2727272727272727	18.7986235986236			1.2727272727272727	470.92059599439415	1.2727272727272727	470.5173423852582	1.2727272727272727	470.5173423852582							-2	471.6358766398745																													-2	458.6043956043956	-2	448.6043956043956													-2	441.40627020038784	-2	431.40627020038784													-2	425.40627020038784	-2	423.40627020038784																																																																
121	aeo	Aeo	0.9090909090909091	100.94225776417187	0	18.7986235986236			-2	468.92059599439415	-2	468.5173423852582	-2	468.5173423852582							0.9090909090909091	472.5449675489654																											-2	474.6043956043956			-2	446.6043956043956																																																																																									0.9090909090909091	471.4424242424243	0.9090909090909091	474.32703962703965	0.9090909090909091	467.65670995670996	0.9090909090909091	464.707992007992
122	eyi	Eui	1.2727272727272727	102.21498503689914	0	18.7986235986236			1.2727272727272727	470.1933232671214	1.2727272727272727	469.79006965798544	1.2727272727272727	469.79006965798544			-2	480.3710664063605	-2	479.32141659012046	-2	470.5449675489654																																																																																															-2	482															-2	472.98787878787886													-2	465.65670995670996	-2	462.707992007992
124	Aei	aei	1.1111111111111112	103.32609614801025	0	18.7986235986236			1.1111111111111112	471.3044343782325	1.1111111111111112	470.9011807690965	1.1111111111111112	470.9011807690965							-2	468.5449675489654																																																																																																																									-2	469.4424242424243	-2	472.32703962703965	-2	463.65670995670996	-2	460.707992007992
125	oio	Oio	1.1764705882352942	104.50256673624554	0	18.7986235986236	-2	483.1062509191799	-2	469.3044343782325	-2	468.9011807690965	-2	468.9011807690965					1.1764705882352942	480.49788717835577	1.1764705882352942	469.7214381372007											-2	492			-2	484											-2	472.6043956043956			-2	444.6043956043956											-2	468.48319327731093			-2	429.40627020038784																																																													1.1764705882352942	482.16434937611416	1.1764705882352942	474.16434937611416													1.1764705882352942	464.83318054494526	1.1764705882352942	461.8844625962273
126	euo	Euo	0.5	105.00256673624554	0	18.7986235986236					0.5	469.4011807690965	0.5	469.4011807690965			-2	478.3710664063605	-2	478.49788717835577	-2	467.7214381372007																																											0.5	468.98319327731093	0.5	441.90627020038784	0.5	429.90627020038784											0.5	470.98319327731093	0.5	425.90627020038784	0.5	423.90627020038784																																																																
129	oaa	Oaa	1.6	106.60256673624554	0	18.7986235986236	-2	481.1062509191799	-2	467.3044343782325	-2	467.4011807690965	-2	467.4011807690965					1.6	480.0978871783558	1.6	469.32143813720074													-2	486	-2	482													-2	456.6043956043956	-2	442.6043956043956													-2	439.90627020038784	-2	427.90627020038784													-2	423.90627020038784	-2	421.90627020038784																																																																
130	eyy	euu			1.1111111111111112	19.90973470973471			1.1111111111111112	468.4155454893436	1.1111111111111112	468.5122918802076	1.1111111111111112	468.5122918802076							-2	467.32143813720074																																													-2	437.90627020038784	-2	425.90627020038784													-2	421.90627020038784	-2	419.90627020038784																																																																
133	ye	ue	1.1111111111111112	107.71367784735665	0	19.90973470973471			1.1111111111111112	469.52665660045466	1.1111111111111112	469.6234029913187	1.1111111111111112	469.6234029913187							-2	465.32143813720074																																																																																																																									-2	467.4424242424243	-2	470.32703962703965	-2	462.83318054494526	-2	459.8844625962273
135	Oie	oie	1.2307692307692308	108.94444707812588	0	19.90973470973471	1.2307692307692308	482.3370201499491	1.2307692307692308	470.7574258312239	1.2307692307692308	470.8541722220879	1.2307692307692308	470.8541722220879					-2	478.0978871783558	-2	463.32143813720074																																																																																																											-2	482.53333333333336	-2	480.16434937611416	-2	472.16434937611416											-2	468.32703962703965	-2	460.83318054494526	-2	457.8844625962273
137	AOy	aou	0.5714285714285714	109.51587564955445	0	19.90973470973471	0.5714285714285714	482.9084487213777	0.5714285714285714	471.32885440265244	0.5714285714285714	471.4256007935165	0.5714285714285714	471.4256007935165					-2	476.0978871783558	-2	461.32143813720074																																																																																																																																
138	oua	Oua	1.6	111.11587564955444	0	19.90973470973471	-2	480.9084487213777	-2	469.32885440265244	-2	469.4256007935165	-2	469.4256007935165					1.6	477.6978871783558	1.6	462.92143813720077													-2	484	-2	480													-2	454.6043956043956	-2	440.6043956043956													-2	435.90627020038784	-2	423.90627020038784													-2	419.90627020038784	-2	417.90627020038784																																																																
140	yO	uo	0.5714285714285714	111.68730422098301	0	19.90973470973471	0.5714285714285714	481.47987729280624	0.5714285714285714	469.900282974081	0.5714285714285714	469.99702936494504	0.5714285714285714	469.99702936494504					-2	475.6978871783558	-2	460.92143813720077																																																																																																																																
141	uai	yai	1.5	113.18730422098301	0	19.90973470973471			-2	467.900282974081	-2	467.99702936494504	-2	467.99702936494504							1.5	462.42143813720077																													-2	452.6043956043956	-2	438.6043956043956													-2	433.90627020038784	-2	421.90627020038784													-2	417.90627020038784	-2	415.90627020038784																																																															1.5	459.3844625962273
142	aEo	Aeo	1.5294117647058822	114.7167159856889	0	19.90973470973471			-2	465.900282974081	-2	465.99702936494504	-2	465.99702936494504			1.5294117647058822	479.90047817106637	1.5294117647058822	477.22729894306167	1.5294117647058822	463.9508499019066																											-2	470.6043956043956			-2	436.6043956043956									-2	478.3018745959922	-2	466.98319327731093	-2	431.90627020038784	-2	419.90627020038784									-2	474.3018745959922	-2	468.98319327731093	-2	415.90627020038784	-2	413.90627020038784																																																																
143	oio	Oio	1.1764705882352942	115.89318657392418	0	19.90973470973471	-2	479.47987729280624	-2	463.900282974081	-2	463.99702936494504	-2	463.99702936494504					1.1764705882352942	478.403769531297	1.1764705882352942	465.1273204901419											-2	490			-2	478											-2	468.6043956043956			-2	434.6043956043956											-2	464.98319327731093			-2	417.90627020038784																																																													1.1764705882352942	481.34081996434946	1.1764705882352942	473.34081996434946													1.1764705882352942	462.00965113318057	1.1764705882352942	460.5609331844626
144	iyA	iua			0.8571428571428571	20.766877566877568			0.8571428571428571	464.7574258312238	0.8571428571428571	464.85417222208787	0.8571428571428571	464.85417222208787							-2	463.1273204901419																																																													-2	413.90627020038784	-2	411.90627020038784																																																																
145	aia	Aia	1.1111111111111112	117.0042976850353	0	20.766877566877568			-2	462.7574258312238	-2	462.85417222208787	-2	462.85417222208787							1.1111111111111112	464.238431601253																															-2	432.6043956043956															-2	415.90627020038784																																																																													1.1111111111111112	463.12076224429165	1.1111111111111112	461.6720442955737
146	ey	Eu	0.8571428571428571	117.86144054217816	0	20.766877566877568			0.8571428571428571	463.61456868836666	0.8571428571428571	463.7113150792307	0.8571428571428571	463.7113150792307			-2	477.90047817106637	-2	476.403769531297	-2	462.238431601253																																																																																																																																
156	iiO	iio			1.0909090909090908	21.857786657786658	1.0909090909090908	480.5707863837153	1.0909090909090908	464.7054777792757	1.0909090909090908	464.80222417013977	1.0909090909090908	464.80222417013977					-2	474.403769531297	-2	460.238431601253																																																									-2	472.3018745959922	-2	466.98319327731093	-2	411.90627020038784	-2	409.90627020038784																																																																
157	ouE	Oue	1.6	119.46144054217815	0	21.857786657786658	-2	478.5707863837153	-2	462.7054777792757	-2	462.80222417013977	-2	462.80222417013977			1.6	479.5004781710664	1.6	476.003769531297	1.6	461.83843160125303													-2	482	-2	476													-2	450.6043956043956	-2	430.6043956043956													-2	429.90627020038784	-2	413.90627020038784													-2	409.90627020038784	-2	407.90627020038784																																																									-2	465.4424242424243	-2	466.32703962703965	-2	461.12076224429165	-2	459.6720442955737
161	Oye	Oue			1.5294117647058822	23.38719842249254			1.5294117647058822	464.2348895439816	1.5294117647058822	464.3316359348456	1.5294117647058822	464.3316359348456							-2	459.83843160125303													-2	480	-2	474													-2	448.6043956043956	-2	428.6043956043956													-2	427.90627020038784	-2	411.90627020038784													-2	407.90627020038784	-2	405.90627020038784																																																									-2	463.4424242424243	-2	464.32703962703965	-2	459.12076224429165	-2	457.6720442955737
162	ouo	Ouo	1.6842105263157894	121.14565106849395	0	23.38719842249254	-2	476.5707863837153	-2	462.2348895439816	-2	462.3316359348456	-2	462.3316359348456					1.6842105263157894	477.6879800576128	1.6842105263157894	461.5226421275688											-2	488	-2	478	-2	472											-2	466.6043956043956	-2	446.6043956043956	-2	426.6043956043956											-2	462.98319327731093	-2	425.90627020038784	-2	409.90627020038784											-2	464.98319327731093	-2	405.90627020038784	-2	403.90627020038784																																																																
