trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
462	eaE	eae			1.0909090909090908	350.3984810996982					-2	708.674389505018	-2	700.674389505018			1.0909090909090908	604.2022075963255	1.0909090909090908	635.4457973399151	1.0909090909090908	711.1831599772778																																							1.0909090909090908	502.5750719868367			1.0909090909090908	388.36168456290164			1.0909090909090908	215.56168456290172							1.0909090909090908	512.5052378993556			1.0909090909090908	372.2918504754205			1.0909090909090908	184.29185047542055																																																									-2	370.5405919300443	-2	372.74059193004433	-2	331.50106087286616	-2	379.3343942061996
466	eiE	eie			0.2857142857142857	350.68419538541247					-2	706.674389505018	-2	698.674389505018			0.2857142857142857	604.4879218820398	0.2857142857142857	635.7315116256294	0.2857142857142857	711.4688742629921																																							0.2857142857142857	502.86078627255097			0.2857142857142857	388.6473988486159			0.2857142857142857	215.847398848616					0.2857142857142857	505.0235725059255	0.2857142857142857	512.79095218507	0.2857142857142857	378.56915944096477	0.2857142857142857	372.5775647611348	0.2857142857142857	174.76915944096476	0.2857142857142857	184.57756476113482																																																																
482	ae	Ae	0.8571428571428571	720.3931343166636	0	350.68419538541247			-2	715.374389505018	-2	704.674389505018	-2	696.674389505018							0.8571428571428571	712.326017120135																																																																																																																									0.8571428571428571	371.3977347871871	0.8571428571428571	373.59773478718716	0.8571428571428571	332.358203730009	0.8571428571428571	380.1915370633424
501	yAe	yae			4.4	355.08419538541244			4.4	719.774389505018	4.4	709.074389505018	4.4	701.074389505018							-2	710.326017120135																													-2	352.18661257606493	-2	285.36308316430024													-2	245.78661257606495	-2	213.847398848616													-2	172.76915944096476	-2	182.57756476113482																																																									-2	369.3977347871871	-2	371.59773478718716	-2	330.358203730009	-2	378.1915370633424
505	aEE	aee			2.4	357.4841953854124					-2	707.074389505018	-2	699.074389505018			2.4	606.8879218820398	2.4	638.1315116256294	2.4	712.726017120135																																																																																																																									-2	367.3977347871871	-2	369.59773478718716	-2	328.358203730009	-2	376.1915370633424
511	oi	Oi	1.0	721.3931343166636	0	357.4841953854124	-2	649.7142857142854	-2	717.774389505018	-2	705.074389505018	-2	697.074389505018					1.0	639.1315116256294	1.0	713.726017120135																																																																																																													1.0	410.37458734639273	1.0	419.16246613427154													1.0	329.358203730009	1.0	377.1915370633424
515	aii	Aii	1.2	722.5931343166636	0	357.4841953854124			-2	715.774389505018	-2	703.074389505018	-2	695.074389505018							1.2	714.926017120135																																																																																																																													1.2	330.558203730009	1.2	378.3915370633424
521	yyi	yui			3.6	361.08419538541244			3.6	719.374389505018	3.6	706.674389505018	3.6	698.674389505018							-2	712.926017120135																													-2	350.18661257606493	-2	283.36308316430024													-2	243.78661257606495	-2	211.847398848616													-2	170.76915944096476	-2	180.57756476113482																																																													-2	328.558203730009	-2	376.3915370633424
532	oie	Oie	0.8	723.3931343166636	0	361.08419538541244	-2	647.7142857142854	-2	717.374389505018	-2	704.674389505018	-2	696.674389505018					0.8	639.9315116256294	0.8	713.726017120135																																																																																																											0.8	419.7302023196547	0.8	411.17458734639274	0.8	419.96246613427155											0.8	370.3977347871872	0.8	329.358203730009	0.8	377.1915370633424
534	AAy	Aau			2.8	363.88419538541245			2.8	720.174389505018	2.8	707.4743895050179	2.8	699.4743895050179							-2	711.726017120135																													-2	348.18661257606493	-2	281.36308316430024													-2	241.78661257606495	-2	209.847398848616													-2	168.76915944096476	-2	178.57756476113482																																																																
545	eE	ee			0.23529411764705882	364.1194895030595					-2	705.4743895050179	-2	697.4743895050179			0.23529411764705882	607.1232159996869	0.23529411764705882	640.1668057432764	0.23529411764705882	711.9613112377821																																					0.23529411764705882	500.5429864253394	0.23529411764705882	503.09608039019804	0.23529411764705882	413.421906693712	0.23529411764705882	388.882692966263	0.23529411764705882	242.02190669371203	0.23529411764705882	210.08269296626307					0.23529411764705882	505.25886662357254	0.23529411764705882	513.026246302717	0.23529411764705882	378.80445355861184	0.23529411764705882	372.81285887878187	0.23529411764705882	169.00445355861183	0.23529411764705882	178.8128588787819																																																																
579	aui	Aui	4.5	727.8931343166636	0	364.1194895030595			-2	718.174389505018	-2	703.4743895050179	-2	695.4743895050179							4.5	716.4613112377821																													-2	346.18661257606493	-2	279.36308316430024													-2	240.02190669371203	-2	208.08269296626307													-2	167.00445355861183	-2	176.8128588787819																																																															4.5	381.6915370633424
580	oy	ou			0.11764705882352941	364.23713656188306			0.11764705882352941	718.2920365638415	0.11764705882352941	703.5920365638415	0.11764705882352941	695.5920365638415							-2	714.4613112377821																																																																																																					0.11764705882352941	500.849714180343	0.11764705882352941	503.35520868583757	0.11764705882352941	435.5933039239328	0.11764705882352941	419.84784937847826	0.11764705882352941	411.2922344052163	0.11764705882352941	420.0801131930951					0.11764705882352941	502.74581807644694	0.11764705882352941	505.2513125819415	0.11764705882352941	367.51538184601065	0.11764705882352941	370.5153818460107	0.11764705882352941	329.47585078883253	0.11764705882352941	381.80918412216596
618	aAA	aaa			0.18181818181818182	364.41895474370125			0.18181818181818182	718.4738547456597	0.18181818181818182	703.7738547456596	0.18181818181818182	695.7738547456596							-2	712.4613112377821																																																																																																																					0.18181818181818182	502.9276362582651	0.18181818181818182	505.43313076375966	0.18181818181818182	367.69720002782884	0.18181818181818182	370.6972000278289	0.18181818181818182	329.6576689706507	0.18181818181818182	381.99100230398415
672	eiA	eia			1.6	366.0189547437013			1.6	720.0738547456597	1.6	705.3738547456596	1.6	697.3738547456596							-2	710.4613112377821																																															-2	206.08269296626307													-2	165.00445355861183	-2	174.8128588787819																																																																
704	ooE	ooe			4.0	370.0189547437013					-2	703.3738547456596	-2	695.3738547456596			4.0	611.1232159996869	4.0	644.1668057432764	4.0	714.4613112377821																																																																																																									-2	433.5933039239328	-2	417.84784937847826	-2	409.2922344052163	-2	418.0801131930951									-2	365.69720002782884	-2	368.6972000278289	-2	327.6576689706507	-2	379.99100230398415
813	iAi	iai			2.0	372.0189547437013			2.0	722.0738547456597	2.0	705.3738547456596	2.0	697.3738547456596							-2	712.4613112377821																																																													-2	163.00445355861183	-2	172.8128588787819																																																													-2	325.6576689706507	-2	377.99100230398415
951	aeA	aea			1.6666666666666667	373.68562141036796			1.6666666666666667	723.7405214123263	1.6666666666666667	707.0405214123263	1.6666666666666667	699.0405214123263							-2	710.4613112377821																																													-2	238.02190669371203	-2	204.08269296626307													-2	161.00445355861183	-2	170.8128588787819																																																							1.6666666666666667	507.09979743042635								
953	OEE	Oee			0.13793103448275862	373.8235524448507					-2	705.0405214123263	-2	697.0405214123263			0.13793103448275862	611.2611470341697	0.13793103448275862	644.3047367777592	0.13793103448275862	710.5992422722649					0.13793103448275862	500.13793103448273	0.13793103448275862	501.31440162271804	0.13793103448275862	470.13793103448273	0.13793103448275862	465.31440162271804	0.13793103448275862	450.13793103448273	0.13793103448275862	431.31440162271804					0.13793103448275862	500.13793103448273	0.13793103448275862	501.31440162271804	0.13793103448275862	438.32454361054766	0.13793103448275862	413.50101419878297	0.13793103448275862	346.32454361054766	0.13793103448275862	279.50101419878297					0.13793103448275862	500.6809174598221	0.13793103448275862	503.2340114246808	0.13793103448275862	413.55983772819474	0.13793103448275862	389.0206240007457	0.13793103448275862	238.1598377281948	0.13793103448275862	204.22062400074583					0.13793103448275862	505.3967976580553	0.13793103448275862	513.1641773371998	0.13793103448275862	378.9423845930946	0.13793103448275862	372.9507899132646	0.13793103448275862	161.1423845930946	0.13793103448275862	170.95078991326466																																																																
988	ao	Ao	10.0	737.8931343166636	0	373.8235524448507			-2	721.7405214123263	-2	703.0405214123263	-2	695.0405214123263							10.0	720.5992422722649																									-2	436.32454361054766	-2	411.50101419878297	-2	344.32454361054766	-2	277.50101419878297									-2	411.55983772819474	-2	387.0206240007457	-2	236.1598377281948	-2	202.22062400074583									-2	376.9423845930946	-2	370.9507899132646	-2	159.1423845930946	-2	168.95078991326466																																																																
993	uAA	uaa			0.18181818181818182	374.0053706266689			0.18181818181818182	721.9223395941444	0.18181818181818182	703.2223395941444	0.18181818181818182	695.2223395941444							-2	718.5992422722649																																																																																																																					0.18181818181818182	503.1094544400833	0.18181818181818182	507.28161561224454	0.18181818181818182	365.87901820964703	0.18181818181818182	368.8790182096471	0.18181818181818182	325.8394871524689	0.18181818181818182	378.17282048580233
1005	eey	eeu			2.0	376.0053706266689			2.0	723.9223395941444	2.0	705.2223395941444	2.0	697.2223395941444							-2	716.5992422722649																																													-2	234.1598377281948	-2	200.22062400074583													-2	157.1423845930946	-2	166.95078991326466																																																																
1542	Eey	Eeu			1.25	377.2553706266689			1.25	725.1723395941444	1.25	706.4723395941444	1.25	698.4723395941444							-2	714.5992422722649																																													-2	232.1598377281948	-2	198.22062400074583													-2	155.1423845930946	-2	164.95078991326466																							1.25	501.25															1.25	504.60520868583757															1.25	508.53161561224454								
4822	OiE	Oie			0.2	377.45537062666887					-2	704.4723395941444	-2	696.4723395941444			0.2	611.4611470341697	0.2	644.5047367777593	0.2	714.7992422722649							0.2	501.514401622718			0.2	465.514401622718			0.2	431.514401622718							0.2	501.514401622718			0.2	411.70101419878296			0.2	277.70101419878296							0.2	503.43401142468076			0.2	387.2206240007457			0.2	198.42062400074582					0.2	505.59679765805527	0.2	513.3641773371999	0.2	377.14238459309456	0.2	371.1507899132646	0.2	155.34238459309458	0.2	165.15078991326465																																																																
10400	iE	ie			0.0036363636363636364	377.4590069903052					-0.02	704.4523395941444	-0.02	696.4523395941444			0.0036363636363636364	611.4647833978061	0.0036363636363636364	644.5083731413956	0.0036363636363636364	714.8028786359013																																																					0.0036363636363636364	505.6004340216916	0.0036363636363636364	513.3678137008362	0.0036363636363636364	377.1460209567309	0.0036363636363636364	371.15442627690095	0.0036363636363636364	155.34602095673094	0.0036363636363636364	165.154426276901																																																																
16902	uyO	uuo			0.0003076923076923077	377.4593146826129	0.0003076923076923077	647.7145934065932	0.0003076923076923077	725.1726472864522	0.0003076923076923077	704.4526472864521	0.0003076923076923077	696.4526472864521					-0.002	644.5063731413957	-0.002	714.8008786359013																																																																																																																			0.0003076923076923077	501.7145934065934	0.0003076923076923077	503.109762132391	0.0003076923076923077	508.5319233045522	0.0003076923076923077	365.8793259019547	0.0003076923076923077	368.87932590195476	0.0003076923076923077	325.8397948447766	0.0003076923076923077	378.17312817811
19463	AAO	Aao			0.0036666666666666666	377.4629813492796	0.0036666666666666666	647.7182600732598	0.0036666666666666666	725.1763139531188	0.0036666666666666666	704.4563139531188	0.0036666666666666666	696.4563139531188					-0.002	644.5043731413957	-0.002	714.7988786359014																											-0.002	411.69901419878295	-0.002	344.32254361054765	-0.002	277.69901419878295											-0.002	387.2186240007457	-0.002	232.15783772819478	-0.002	198.4186240007458											-0.002	371.15242627690094	-0.002	155.34402095673093	-0.002	165.152426276901																																																																
TOTAL				737.8931343166636		377.4629813492796		647.7182600732598		725.1763139531188		704.4563139531188		696.4563139531188		510.00000000000006		611.4647833978061		644.5043731413957		714.7988786359014		500		500		500.13793103448273		501.514401622718		470.13793103448273		465.514401622718		450.13793103448273		431.514401622718		500		500		500.13793103448273		501.514401622718		436.32454361054766		411.69901419878295		344.32254361054765		277.69901419878295		500		500		500.6809174598221		503.43401142468076		411.55983772819474		387.2186240007457		232.15783772819478		198.4186240007458		500		500		505.6004340216916		513.3678137008362		377.1460209567309		371.15242627690094		155.34402095673093		165.152426276901		500		500		500		500		500		500		500		500		500		500		500		501.25		476		462		460.7322638146168		450.7322638146168		500		500		500.849714180343		504.60520868583757		433.5933039239328		417.84784937847826		409.2922344052163		418.0801131930951		501.7142857142857		501.7145934065934		503.109762132391		508.5319233045522		365.8793259019547		368.87932590195476		325.8397948447766		378.17312817811
