trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5587	iOe	ioe			0.04000000000000001	64.32018759018752	0.04000000000000001	56.987936507936965	0.04000000000000001	0.1579365079367449	0.04000000000000001	2.847936507936738	0.04000000000000001	9.98793650793673					-0.2	-16.9765079365077	-0.2	-73.18984126984105																																																									-0.2	15.34341991341999	-0.2	12.86786435786441	-0.2	-63.95102453102451	-0.2	-62.99102453102452																																									-0.2	59.80181818181819	-0.2	50.86404040404042	-0.2	26.306536796536847	-0.2	17.72987012987018									-0.2	2.9718181818181844	-0.2	-0.20595959595959246	-0.2	-64.04235209235209	-0.2	-60.902352092352075
5835	eOe	eoe			0.04000000000000001	64.36018759018752	0.04000000000000001	57.027936507936964	0.04000000000000001	0.19793650793674492	0.04000000000000001	2.887936507936738	0.04000000000000001	10.02793650793673					-0.2	-17.1765079365077	-0.2	-73.38984126984106																																									-0.2	46.16727272727274	-0.2	34.2106060606061	-0.2	-11.908282828282827	-0.2	-22.476060606060596									-0.2	15.14341991341999	-0.2	12.66786435786441	-0.2	-64.1510245310245	-0.2	-63.191024531024524																																									-0.2	59.60181818181819	-0.2	50.66404040404042	-0.2	26.106536796536847	-0.2	17.52987012987018									-0.2	2.771818181818184	-0.2	-0.40595959595959247	-0.2	-64.24235209235209	-0.2	-61.10235209235208
5919	iOe	ioe			0.04000000000000001	64.40018759018753	0.04000000000000001	57.06793650793696	0.04000000000000001	0.23793650793674492	0.04000000000000001	2.927936507936738	0.04000000000000001	10.067936507936729					-0.2	-17.3765079365077	-0.2	-73.58984126984106																																																									-0.2	14.94341991341999	-0.2	12.46786435786441	-0.2	-64.3510245310245	-0.2	-63.39102453102453																																									-0.2	59.401818181818186	-0.2	50.46404040404042	-0.2	25.906536796536848	-0.2	17.32987012987018									-0.2	2.571818181818184	-0.2	-0.6059595959595925	-0.2	-64.4423520923521	-0.2	-61.30235209235208
8829	eOe	eoe			0.04000000000000001	64.44018759018753	0.04000000000000001	57.10793650793696	0.04000000000000001	0.27793650793674496	0.04000000000000001	2.967936507936738	0.04000000000000001	10.107936507936728					-0.2	-17.5765079365077	-0.2	-73.78984126984106																																									-0.2	45.967272727272736	-0.2	34.0106060606061	-0.2	-12.108282828282826	-0.2	-22.676060606060595									-0.2	14.743419913419991	-0.2	12.267864357864411	-0.2	-64.55102453102451	-0.2	-63.59102453102453																																									-0.2	59.20181818181818	-0.2	50.264040404040415	-0.2	25.70653679653685	-0.2	17.12987012987018									-0.2	2.371818181818184	-0.2	-0.8059595959595924	-0.2	-64.6423520923521	-0.2	-61.50235209235208
10516	eoa	eOA			0.0018181818181818182	64.44200577200571	-0.02	57.08793650793696	-0.02	0.25793650793674494	-0.02	2.947936507936738	-0.02	10.087936507936728					0.0018181818181818182	-17.57468975468952	0.0018181818181818182	-73.78802308802288																																									0.0018181818181818182	45.969090909090916	0.0018181818181818182	34.01242424242428	0.0018181818181818182	-12.106464646464644	0.0018181818181818182	-22.674242424242415									0.0018181818181818182	14.745238095238173	0.0018181818181818182	12.269682539682593	0.0018181818181818182	-64.54920634920633	0.0018181818181818182	-63.58920634920635																																																																
10638	iOe	ioe			0.004	64.44600577200572	0.004	57.09193650793696	0.004	0.26193650793674494	0.004	2.951936507936738	0.004	10.091936507936728					-0.02	-17.59468975468952	-0.02	-73.80802308802288																																																									-0.02	14.725238095238174	-0.02	12.249682539682594	-0.02	-64.56920634920633	-0.02	-63.60920634920635																																									-0.02	59.18181818181818	-0.02	50.24404040404041	-0.02	25.68653679653685	-0.02	17.10987012987018									-0.02	2.351818181818184	-0.02	-0.8259595959595925	-0.02	-64.6623520923521	-0.02	-61.52235209235209
10840	eOe	eoe			0.004	64.45000577200572	0.004	57.095936507936955	0.004	0.26593650793674495	0.004	2.955936507936738	0.004	10.095936507936727					-0.02	-17.61468975468952	-0.02	-73.82802308802287																																									-0.02	45.94909090909091	-0.02	33.99242424242428	-0.02	-12.126464646464644	-0.02	-22.694242424242415									-0.02	14.705238095238174	-0.02	12.229682539682594	-0.02	-64.58920634920632	-0.02	-63.629206349206356																																									-0.02	59.16181818181818	-0.02	50.22404040404041	-0.02	25.66653679653685	-0.02	17.08987012987018									-0.02	2.331818181818184	-0.02	-0.8459595959595925	-0.02	-64.68235209235209	-0.02	-61.54235209235209
17781	iOe	ioe			0.0004	64.45040577200572	0.0004	57.096336507936954	0.0004	0.26633650793674496	0.0004	2.956336507936738	0.0004	10.096336507936728					-0.002	-17.616689754689517	-0.002	-73.83002308802287																																																									-0.002	14.703238095238174	-0.002	12.227682539682593	-0.002	-64.59120634920632	-0.002	-63.63120634920636																																									-0.002	59.159818181818174	-0.002	50.222040404040406	-0.002	25.66453679653685	-0.002	17.087870129870183									-0.002	2.329818181818184	-0.002	-0.8479595959595925	-0.002	-64.68435209235209	-0.002	-61.54435209235209
18610	eOe	eoe			0.0004	64.45080577200572	0.0004	57.09673650793695	0.0004	0.26673650793674497	0.0004	2.956736507936738	0.0004	10.096736507936729					-0.002	-17.618689754689516	-0.002	-73.83202308802286																																									-0.002	45.94709090909091	-0.002	33.990424242424275	-0.002	-12.128464646464645	-0.002	-22.696242424242413									-0.002	14.701238095238173	-0.002	12.225682539682593	-0.002	-64.59320634920631	-0.002	-63.63320634920636																																									-0.002	59.15781818181817	-0.002	50.220040404040404	-0.002	25.662536796536852	-0.002	17.085870129870184									-0.002	2.3278181818181842	-0.002	-0.8499595959595925	-0.002	-64.68635209235208	-0.002	-61.546352092352095
TOTAL				95.24790764790782		64.45080577200572		57.09673650793695		0.26673650793674497		2.956736507936738		10.096736507936729		160.40000000000015		167.90000000000015		-17.618689754689516		-73.83202308802286		150.0		150.0		150.0		150.0		150.0		150.0		150.22222222222223		150.5079365079365		150.0		150.0		150.0		150.0		150.0		150.0		150.22222222222223		150.5079365079365		150.0		150.0		150.0		150.0		45.94709090909091		33.990424242424275		-12.128464646464645		-22.696242424242413		150.0		150.0		150.0		150.0		14.701238095238173		12.225682539682593		-64.59320634920631		-63.63320634920636		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		59.15781818181817		50.220040404040404		25.662536796536852		17.085870129870184		150.0		150.0		150.0		150.0		2.3278181818181842		-0.8499595959595925		-64.68635209235208		-61.546352092352095
