trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
458	iAi	iai			0.4	19.366666666666667			0.4	133.86666666666673	0.4	135.36666666666667	0.4	128.31904761904767							-2	63.79047619047611																																																													-2	167.1428571428571	-2	167.1428571428571																																																													-2	159.65714285714282	-2	157.65714285714282
459	eii	Eii	0.5	99.74285714285732	0	19.366666666666667					0.5	135.86666666666667	0.5	128.81904761904767			-2	137.4666666666665	-2	111.46666666666655	-2	61.79047619047611																																																																																													-2	238	-2	222													-2	212	-2	196													-2	157.65714285714282	-2	155.65714285714282
463	iye	IuE	0.4	100.14285714285732	0	19.366666666666667			0.4	134.26666666666674	0.4	136.26666666666668	0.4	129.21904761904767	-2	206.66666666666657	-2	135.4666666666665	-2	109.46666666666655	-2	59.79047619047611																																																																																																																																
467	uu	yy	0.6666666666666666	100.809523809524	0	19.366666666666667			-2	132.26666666666674	-2	134.26666666666668	-2	127.21904761904767							0.6666666666666666	60.45714285714278																																																																																																																																
468	iAi	Iai	0.4	101.209523809524	0	19.366666666666667			0.4	132.66666666666674	0.4	134.66666666666669	0.4	127.61904761904768	-2	204.66666666666657	-2	133.4666666666665	-2	107.46666666666655	-2	58.45714285714278																																																																															-2	270															-2	220															-2	194													-2	155.65714285714282	-2	153.65714285714282
469	oa	OA	0.5	101.709523809524	0	19.366666666666667	-2	182.66666666666669	-2	130.66666666666674	-2	132.66666666666669	-2	125.61904761904768					0.5	107.96666666666655	0.5	58.95714285714278																																																																																																																																
474	Oyi	oui	0.3333333333333333	102.04285714285733	0	19.366666666666667	0.3333333333333333	183.00000000000003	0.3333333333333333	131.00000000000009	0.3333333333333333	133.00000000000003	0.3333333333333333	125.952380952381					-2	105.96666666666655	-2	56.95714285714278																																																																																																															-2	192													-2	153.65714285714282	-2	151.65714285714282
475	au	Ay	0.6666666666666666	102.709523809524	0	19.366666666666667			-2	129.00000000000009	-2	131.00000000000003	-2	123.952380952381							0.6666666666666666	57.62380952380944																																																																																																																																
476	yOi	uoi	0.3333333333333333	103.04285714285733	0	19.366666666666667	0.3333333333333333	183.33333333333337	0.3333333333333333	129.33333333333343	0.3333333333333333	131.33333333333337	0.3333333333333333	124.28571428571433					-2	103.96666666666655	-2	55.62380952380944																																																																																																													-2	210	-2	190													-2	151.65714285714282	-2	149.65714285714282
478	yOi	uoi	0.3333333333333333	103.37619047619066	0	19.366666666666667	0.3333333333333333	183.6666666666667	0.3333333333333333	129.66666666666677	0.3333333333333333	131.6666666666667	0.3333333333333333	124.61904761904766					-2	101.96666666666655	-2	53.62380952380944																																																																																																													-2	208	-2	188													-2	149.65714285714282	-2	147.65714285714282
479	ouo	OyO	0.5	103.87619047619066	0	19.366666666666667	-2	181.6666666666667	-2	127.66666666666677	-2	129.6666666666667	-2	122.61904761904766					0.5	102.46666666666655	0.5	54.12380952380944																																																																																																																																
481	aa	AA	0.6666666666666666	104.54285714285733	0	19.366666666666667			-2	125.66666666666677	-2	127.66666666666671	-2	120.61904761904766							0.6666666666666666	54.790476190476106																																																																																																																																
482	iee	IEE	0.5	105.04285714285733	0	19.366666666666667					0.5	128.1666666666667	0.5	121.11904761904766	-2	202.66666666666657	-2	131.4666666666665	-2	100.46666666666655	-2	52.790476190476106																																																																																																																																
484	yei	uEi	0.4	105.44285714285733	0	19.366666666666667			0.4	126.06666666666678	0.4	128.56666666666672	0.4	121.51904761904767			-2	129.4666666666665	-2	98.46666666666655	-2	50.790476190476106																																																																																													-2	236	-2	218													-2	206	-2	186													-2	147.65714285714282	-2	145.65714285714282
485	Aee	aEE	0.4	105.84285714285734	0	19.366666666666667			0.4	126.46666666666678	0.4	128.96666666666673	0.4	121.91904761904767			-2	127.4666666666665	-2	96.46666666666655	-2	48.790476190476106																																																																																																																																
487	AiA	aia	0.4	106.24285714285735	0	19.366666666666667			0.4	126.86666666666679	0.4	129.36666666666673	0.4	122.31904761904768							-2	46.790476190476106																																																													-2	165.1428571428571	-2	165.1428571428571																																																													-2	145.65714285714282	-2	143.65714285714282
488	uu	yy	0.6666666666666666	106.90952380952402	0	19.366666666666667			-2	124.86666666666679	-2	127.36666666666673	-2	120.31904761904768							0.6666666666666666	47.45714285714277																																																																																																																																
490	iei	IEi	0.5	107.40952380952402	0	19.366666666666667					0.5	127.86666666666673	0.5	120.81904761904768	-2	200.66666666666657	-2	125.4666666666665	-2	94.46666666666655	-2	45.45714285714277																																																																															-2	268													-2	234	-2	216													-2	204	-2	184													-2	143.65714285714282	-2	141.65714285714282
492	uaa	yAA	0.6666666666666666	108.07619047619069	0	19.366666666666667			-2	122.86666666666679	-2	125.86666666666673	-2	118.81904761904768							0.6666666666666666	46.123809523809435																																																																																																																																
493	eye	EuE	0.4	108.4761904761907	0	19.366666666666667			0.4	123.2666666666668	0.4	126.26666666666674	0.4	119.21904761904769			-2	123.4666666666665	-2	92.46666666666655	-2	44.123809523809435																																																																																																																																
494	eOi	Eoi	0.3333333333333333	108.80952380952402	0	19.366666666666667	0.3333333333333333	182.00000000000006	0.3333333333333333	123.60000000000012	0.3333333333333333	126.60000000000007	0.3333333333333333	119.55238095238101			-2	121.4666666666665	-2	90.46666666666655	-2	42.123809523809435																																																																																															-2	214													-2	202	-2	182													-2	141.65714285714282	-2	139.65714285714282
495	aEa	AeA	0.4	109.20952380952403	0	19.366666666666667			-2	121.60000000000012	-2	124.60000000000007	-2	117.55238095238101			0.4	121.8666666666665	0.4	90.86666666666656	0.4	42.52380952380943																																																																																																																																
496	iA	ia			0.4	19.766666666666666			0.4	122.00000000000013	0.4	125.00000000000007	0.4	117.95238095238102							-2	40.52380952380943																																																													-2	163.1428571428571	-2	163.1428571428571																																																																
