trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
237	uiu	yiu	0.4	51.866666666666596	0	19.73333333333333			-2	278.2944302781187	-2	86.1699163193534	-2	148.2024565110739							0.4	274.5351298257157																															-2	287.3576918600515															-2	-12.900706016373114																																																																													0.4	98.30208045040567	0.4	270.12135521157006
238	oIo	Oio	0.3333333333333333	52.19999999999993	0	19.73333333333333	-2	378.71672412437425	-2	276.2944302781187	-2	84.1699163193534	-2	146.2024565110739	0.3333333333333333	272.50709540988873	0.3333333333333333	297.73183625801124	0.3333333333333333	242.823137093413	0.3333333333333333	274.86846315904904											-2	345.91452350566044			-2	303.23175384050535											-2	289.7232887727637			-2	285.3576918600515											-2	127.15873266109145			-2	-14.900706016373114									-2	313.7471975510813	-2	105.6434243704808	-2	21.511327375158316	-2	171.02418529120615																																																																
239	AiA	Aia			0.4	20.13333333333333			0.4	276.69443027811866	0.4	84.56991631935341	0.4	146.6024565110739							-2	272.86846315904904																															-2	283.3576918600515															-2	-16.900706016373114													-2	19.511327375158316	-2	169.02418529120615																																																																
241	eaa	Eaa	0.25	52.44999999999993	0	20.13333333333333					0.25	84.81991631935341	0.25	146.8524565110739			-2	295.73183625801124	-2	240.823137093413	-2	270.86846315904904																																													0.25	226.6952807474902	0.25	-16.650706016373114													0.25	19.761327375158316	0.25	169.27418529120615																																																																
243	yAe	yae			0.4	20.533333333333328			0.4	277.09443027811864	0.4	85.21991631935342	0.4	147.25245651107392							-2	268.86846315904904																													-2	216.85794222842048	-2	281.3576918600515													-2	224.6952807474902	-2	-18.650706016373114													-2	17.761327375158316	-2	167.27418529120615																																																									-2	75.25720793023913	-2	317.4711503420517	-2	96.30208045040567	-2	268.12135521157006
244	oao	Oao	0.5	52.94999999999993	0	20.533333333333328	-2	376.71672412437425	-2	275.09443027811864	-2	83.21991631935342	-2	145.25245651107392					0.5	241.323137093413	0.5	269.36846315904904											-2	343.91452350566044	-2	191.46701662479785	-2	301.23175384050535											-2	287.7232887727637	-2	214.85794222842048	-2	279.3576918600515											-2	125.15873266109145	-2	222.6952807474902	-2	-20.650706016373114											-2	103.6434243704808	-2	15.761327375158316	-2	165.27418529120615																																																																
245	eua	Eua	0.25	53.19999999999993	0	20.533333333333328					0.25	83.46991631935342	0.25	145.50245651107392			-2	293.73183625801124	-2	239.323137093413	-2	267.36846315904904																																													0.25	222.9452807474902	0.25	-20.400706016373114													0.25	16.011327375158316	0.25	165.52418529120615																																																																
248	uao	yao	0.6666666666666666	53.866666666666596	0	20.533333333333328			-2	273.09443027811864	-2	81.46991631935342	-2	143.50245651107392							0.6666666666666666	268.0351298257157																											-2	285.7232887727637	-2	212.85794222842048	-2	277.3576918600515											-2	123.15873266109145	-2	220.9452807474902	-2	-22.400706016373114											-2	101.6434243704808	-2	14.011327375158316	-2	163.52418529120615																																																																
249	aaa	Aaa	0.6666666666666666	54.53333333333326	0	20.533333333333328			-2	271.09443027811864	-2	79.46991631935342	-2	141.50245651107392							0.6666666666666666	268.7017964923824																													-2	210.85794222842048	-2	275.3576918600515													-2	218.9452807474902	-2	-24.400706016373114													-2	12.011327375158316	-2	161.52418529120615																																																																
251	aa	Aa	0.6666666666666666	55.199999999999925	0	20.533333333333328			-2	269.09443027811864	-2	77.46991631935342	-2	139.50245651107392							0.6666666666666666	269.3684631590491																													-2	208.85794222842048	-2	273.3576918600515													-2	216.9452807474902	-2	-26.400706016373114													-2	10.011327375158316	-2	159.52418529120615																																																																
252	uiu	yiu	0.4	55.59999999999992	0	20.533333333333328			-2	267.09443027811864	-2	75.46991631935342	-2	137.50245651107392							0.4	269.7684631590491																															-2	271.3576918600515															-2	-28.400706016373114																																																																													0.4	96.70208045040567	0.4	268.52135521157004
253	EoI	eoi	0.3333333333333333	55.93333333333326	0	20.533333333333328					-2	73.46991631935342	-2	135.50245651107392	0.3333333333333333	272.84042874322205	0.3333333333333333	294.06516959134456	0.3333333333333333	239.65647042674635	0.3333333333333333	270.1017964923824																																									-2	303.1942842988693	-2	121.15873266109145	-2	214.9452807474902	-2	-30.400706016373114									-2	311.7471975510813	-2	99.6434243704808	-2	8.011327375158316	-2	157.52418529120615																																													-2	72.40268928228576	-2	187.22108589857118													-2	94.70208045040567	-2	266.52135521157004
254	eii	Eii	0.5	56.43333333333326	0	20.533333333333328					0.5	73.96991631935342	0.5	136.00245651107392			-2	292.06516959134456	-2	237.65647042674635	-2	268.1017964923824																																																																																													-2	294.78156984865916	-2	351.45021564608453													-2	70.40268928228576	-2	185.22108589857118													-2	92.70208045040567	-2	264.52135521157004
256	aao	Aao	0.6666666666666666	57.09999999999992	0	20.533333333333328			-2	265.09443027811864	-2	71.96991631935342	-2	134.00245651107392							0.6666666666666666	268.7684631590491																											-2	283.7232887727637	-2	206.85794222842048	-2	269.3576918600515											-2	119.15873266109145	-2	212.9452807474902	-2	-32.400706016373114											-2	97.6434243704808	-2	6.0113273751583165	-2	155.52418529120615																																																																
258	yyy	yuu			0.4	20.933333333333326			0.4	265.4944302781186	0.4	72.36991631935342	0.4	134.40245651107392							-2	266.7684631590491																													-2	204.85794222842048	-2	267.3576918600515													-2	210.9452807474902	-2	-34.400706016373114													-2	4.0113273751583165	-2	153.52418529120615																																																																
259	ouu	Ouu	0.5	57.59999999999992	0	20.933333333333326	-2	374.71672412437425	-2	263.4944302781186	-2	70.36991631935342	-2	132.40245651107392					0.5	238.15647042674635	0.5	267.2684631590491													-2	189.46701662479785	-2	299.23175384050535													-2	202.85794222842048	-2	265.3576918600515													-2	208.9452807474902	-2	-36.400706016373114													-2	2.0113273751583165	-2	151.52418529120615																																																																
261	oi	Oi	0.25	57.84999999999992	0	20.933333333333326	-2	372.71672412437425	-2	261.4944302781186	-2	68.36991631935342	-2	130.40245651107392					0.25	238.40647042674635	0.25	267.5184631590491																																																																																																													0.25	70.65268928228576	0.25	185.47108589857118													0.25	92.95208045040567	0.25	264.77135521157004
262	eiA	eia			0.4	21.333333333333325			0.4	261.8944302781186	0.4	68.76991631935343	0.4	130.80245651107393							-2	265.5184631590491																																															-2	-38.400706016373114													-2	0.0113273751583165	-2	149.52418529120615																																																																
264	eei	Eei	0.5	58.34999999999992	0	21.333333333333325					0.5	69.26991631935343	0.5	131.30245651107393			-2	290.06516959134456	-2	236.40647042674635	-2	263.5184631590491																																																																																									-2	279.99742686584034	-2	350.8737001335418	-2	292.78156984865916	-2	349.45021564608453									-2	345.18894444323405	-2	322.01725106511077	-2	68.65268928228576	-2	183.47108589857118									-2	73.25720793023913	-2	315.4711503420517	-2	90.95208045040567	-2	262.77135521157004
266	uEo	yeo	0.4	58.74999999999992	0	21.333333333333325			-2	259.8944302781186	-2	67.26991631935343	-2	129.30245651107393			0.4	290.46516959134453	0.4	236.80647042674636	0.4	263.91846315904905																											-2	281.7232887727637			-2	263.3576918600515									-2	301.1942842988693	-2	117.15873266109145	-2	206.9452807474902	-2	-40.400706016373114									-2	309.7471975510813	-2	95.6434243704808	-2	-1.9886726248416835	-2	147.52418529120615																																																																
267	EIo	eio	0.3333333333333333	59.08333333333326	0	21.333333333333325					-2	65.26991631935343	-2	127.30245651107393	0.3333333333333333	273.17376207655536	0.3333333333333333	290.79850292467785	0.3333333333333333	237.1398037600797	0.3333333333333333	264.25179649238237																																											-2	115.15873266109145			-2	-42.400706016373114									-2	307.7471975510813	-2	93.6434243704808	-2	-3.9886726248416835	-2	145.52418529120615																																																																
268	oIE	oie			0.3333333333333333	21.666666666666657					-2	63.26991631935343	-2	125.30245651107393	0.3333333333333333	273.5070954098887	0.3333333333333333	291.13183625801116	0.3333333333333333	237.47313709341304	0.3333333333333333	264.5851298257157																																																																																																											-2	320.01725106511077	-2	66.65268928228576	-2	181.47108589857118											-2	313.4711503420517	-2	88.95208045040567	-2	260.77135521157004
270	oIE	oie			0.3333333333333333	21.99999999999999					-2	61.26991631935343	-2	123.30245651107393	0.3333333333333333	273.840428743222	0.3333333333333333	291.4651695913445	0.3333333333333333	237.8064704267464	0.3333333333333333	264.918463159049																																																																																																											-2	318.01725106511077	-2	64.65268928228576	-2	179.47108589857118											-2	311.4711503420517	-2	86.95208045040567	-2	258.77135521157004
271	aoE	Aoe	0.4	59.483333333333256	0	21.99999999999999			-2	257.8944302781186	-2	59.26991631935343	-2	121.30245651107393			0.4	291.86516959134445	0.4	238.2064704267464	0.4	265.318463159049																									-2	228.389828360533	-2	279.7232887727637	-2	200.85794222842048	-2	261.3576918600515									-2	299.1942842988693	-2	113.15873266109145	-2	204.9452807474902	-2	-44.400706016373114									-2	305.7471975510813	-2	91.6434243704808	-2	-5.9886726248416835	-2	143.52418529120615																																									-2	343.18894444323405	-2	316.01725106511077	-2	62.65268928228576	-2	177.47108589857118									-2	71.25720793023913	-2	309.4711503420517	-2	84.95208045040567	-2	256.77135521157004
273	ieA	iea			0.4	22.399999999999988			0.4	258.29443027811857	0.4	59.669916319353426	0.4	121.70245651107393							-2	263.318463159049																																													-2	202.9452807474902	-2	-46.400706016373114													-2	-7.9886726248416835	-2	141.52418529120615																																																																
