trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
529	ia	iA			0.5	110.4023809523811			-2	340.433333333331	-2	340.433333333331	-2	340.433333333331							0.5	271.96904761904767																																																													0.5	326.8761904761903	0.5	326.8761904761903																																																																
531	Aey	aeu	0.4	74.36904761904759	0.4	110.8023809523811			0.4	340.833333333331	0.4	340.833333333331	0.4	340.833333333331							-2	269.96904761904767																																													-2	368.99999999999994	-2	361.3999999999999													-2	324.8761904761903	-2	324.8761904761903																																																									-2	398	-2	384	-2	329.53571428571405	-2	329.53571428571405
538	eye	eue			0.5	111.3023809523811			0.5	341.333333333331	0.5	341.333333333331	0.5	341.333333333331							-2	267.96904761904767																																													-2	366.99999999999994	-2	359.3999999999999													-2	322.8761904761903	-2	322.8761904761903																																																									-2	396	-2	382	-2	327.53571428571405	-2	327.53571428571405
539	eyA	eua			0.5	111.8023809523811			0.5	341.833333333331	0.5	341.833333333331	0.5	341.833333333331							-2	265.96904761904767																																													-2	364.99999999999994	-2	357.3999999999999													-2	320.8761904761903	-2	320.8761904761903																																																																
543	Aee	aee	0.4	74.7690476190476	0.4	112.2023809523811			0.4	342.23333333333096	0.4	342.23333333333096	0.4	342.23333333333096							-2	263.96904761904767																																																																																																																									-2	394	-2	380	-2	325.53571428571405	-2	325.53571428571405
545	ieO	ieo			0.4	112.60238095238111	0.4	416.9333333333317	0.4	342.63333333333094	0.4	342.63333333333094	0.4	342.63333333333094					-2	367.42619047619036	-2	261.96904761904767																																									-2	454	-2	444	-2	362.99999999999994	-2	355.3999999999999									-2	422	-2	408.3333333333333	-2	318.8761904761903	-2	318.8761904761903																																																																
546	eyA	eua			0.5	113.10238095238111			0.5	343.13333333333094	0.5	343.13333333333094	0.5	343.13333333333094							-2	259.96904761904767																																													-2	360.99999999999994	-2	353.3999999999999													-2	316.8761904761903	-2	316.8761904761903																																																																
547	iOA	ioa			0.4	113.50238095238112	0.4	417.33333333333167	0.4	343.5333333333309	0.4	343.5333333333309	0.4	343.5333333333309					-2	365.42619047619036	-2	257.96904761904767																																																									-2	420	-2	406.3333333333333	-2	314.8761904761903	-2	314.8761904761903																																																																
553	Aie	aie	0.4	75.1690476190476	0.4	113.90238095238112			0.4	343.9333333333309	0.4	343.9333333333309	0.4	343.9333333333309							-2	255.96904761904767																																																																																																																											-2	378	-2	323.53571428571405	-2	323.53571428571405
562	iuo	iyO			0.3333333333333333	114.23571428571445	-2	415.33333333333167	-2	341.9333333333309	-2	341.9333333333309	-2	341.9333333333309					0.3333333333333333	365.75952380952367	0.3333333333333333	256.302380952381																																																											0.3333333333333333	406.66666666666663	0.3333333333333333	315.2095238095236	0.3333333333333333	315.2095238095236																																																																
564	aia	AiA	0.2857142857142857	75.4547619047619	0.2857142857142857	114.52142857142874			-2	339.9333333333309	-2	339.9333333333309	-2	339.9333333333309							0.2857142857142857	256.58809523809526																																																													0.2857142857142857	315.4952380952379	0.2857142857142857	315.4952380952379																																																													0.2857142857142857	323.8214285714283	0.2857142857142857	323.8214285714283
566	uu	yy	0.6666666666666666	76.12142857142857	0.6666666666666666	115.18809523809541			-2	337.9333333333309	-2	337.9333333333309	-2	337.9333333333309							0.6666666666666666	257.25476190476195																																																																																																																																
568	eAA	eaa			0.5	115.68809523809541			0.5	338.4333333333309	0.5	338.4333333333309	0.5	338.4333333333309							-2	255.25476190476195																																													-2	358.99999999999994	-2	351.3999999999999													-2	313.4952380952379	-2	313.4952380952379																																																																
569	eAe	eae			0.5	116.18809523809541			0.5	338.9333333333309	0.5	338.9333333333309	0.5	338.9333333333309							-2	253.25476190476195																																													-2	356.99999999999994	-2	349.3999999999999													-2	311.4952380952379	-2	311.4952380952379																																																									-2	392	-2	376	-2	321.8214285714283	-2	321.8214285714283
575	Ae	ae	0.4	76.52142857142857	0.4	116.58809523809542			0.4	339.33333333333087	0.4	339.33333333333087	0.4	339.33333333333087							-2	251.25476190476195																																																																																																																									-2	390	-2	374	-2	319.8214285714283	-2	319.8214285714283
583	eAe	eae			0.5	117.08809523809542			0.5	339.83333333333087	0.5	339.83333333333087	0.5	339.83333333333087							-2	249.25476190476195																																													-2	354.99999999999994	-2	347.3999999999999													-2	309.4952380952379	-2	309.4952380952379																																																									-2	388	-2	372	-2	317.8214285714283	-2	317.8214285714283
584	ua	yA	0.6666666666666666	77.18809523809524	0.6666666666666666	117.75476190476209			-2	337.83333333333087	-2	337.83333333333087	-2	337.83333333333087							0.6666666666666666	249.9214285714286																																																																																																																																
585	OOi	ooi	0.3333333333333333	77.52142857142857	0.3333333333333333	118.08809523809542	0.3333333333333333	415.666666666665	0.3333333333333333	338.1666666666642	0.3333333333333333	338.1666666666642	0.3333333333333333	338.1666666666642					-2	363.75952380952367	-2	247.9214285714286																																																																																																													-2	430.25	-2	421.3928571428571													-2	315.8214285714283	-2	315.8214285714283
586	ouo	OyO	0.5	78.02142857142857	0.5	118.58809523809542	-2	413.666666666665	-2	336.1666666666642	-2	336.1666666666642	-2	336.1666666666642					0.5	364.25952380952367	0.5	248.4214285714286																																																																																																																																
588	oo	OO	0.5	78.52142857142857	0.5	119.08809523809542	-2	411.666666666665	-2	334.1666666666642	-2	334.1666666666642	-2	334.1666666666642					0.5	364.75952380952367	0.5	248.9214285714286																																																																																																																																
591	eO	eo			0.4	119.48809523809543	0.4	412.06666666666496	0.4	334.56666666666416	0.4	334.56666666666416	0.4	334.56666666666416					-2	362.75952380952367	-2	246.9214285714286																																									-2	452	-2	442	-2	352.99999999999994	-2	345.3999999999999									-2	418	-2	404.66666666666663	-2	307.4952380952379	-2	307.4952380952379																																																																
592	auo	AyO	0.5	79.02142857142857	0.5	119.98809523809543	-2	410.06666666666496	-2	332.56666666666416	-2	332.56666666666416	-2	332.56666666666416					0.5	363.25952380952367	0.5	247.4214285714286																																																																																																																																
594	uo	yO	0.5	79.52142857142857	0.5	120.48809523809543	-2	408.06666666666496	-2	330.56666666666416	-2	330.56666666666416	-2	330.56666666666416					0.5	363.75952380952367	0.5	247.9214285714286																																																																																																																																
596	eAO	eao			0.4	120.88809523809543	0.4	408.46666666666493	0.4	330.96666666666414	0.4	330.96666666666414	0.4	330.96666666666414					-2	361.75952380952367	-2	245.9214285714286																																											-2	440	-2	350.99999999999994	-2	343.3999999999999											-2	402.66666666666663	-2	305.4952380952379	-2	305.4952380952379																																																																
