trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
109	ao	Ao	1.0	23.957142857142852	0	14.750000000000002			-2	155.05842068262368	-2	113.01126254959017	-2	139.40102904990968							1.0	148.00996269562563																									-2	193.1865185303843	-2	174.23757561527526	-2	98.18649666586569	-2	109.35121577164315									-2	138.52607442445975	-2	163.8043679018191	-2	123.05939401054272	-2	91.55876890235145									-2	167.18733309225874	-2	117.6919311115895	-2	71.02926680302268	-2	64.90288491810587																																																																
111	iOA	ioa			0.4	15.150000000000002	0.4	168.9883754855041	0.4	155.45842068262368	0.4	113.41126254959018	0.4	139.8010290499097					-2	131.92160288124407	-2	146.00996269562563																																																									-2	165.18733309225874	-2	115.6919311115895	-2	69.02926680302268	-2	62.90288491810587																																																																
113	aue	Aue	0.5	24.457142857142852	0	15.150000000000002			-2	153.45842068262368	-2	111.41126254959018	-2	137.8010290499097							0.5	146.50996269562563																													-2	96.18649666586569	-2	107.35121577164315													-2	121.05939401054272	-2	89.55876890235145													-2	67.02926680302268	-2	60.90288491810587																																																											0.5	109.0930002243827			0.5	127.70716039816233
115	oou	Oou	0.6666666666666666	25.12380952380952	0	15.150000000000002	-2	166.9883754855041	-2	151.45842068262368	-2	109.41126254959018	-2	135.8010290499097					0.6666666666666666	132.58826954791073	0.6666666666666666	147.1766293622923									-2	196.32298492331853	-2	173.50321997862554	-2	175.8061737192768	-2	139.87027084557212									-2	191.1865185303843	-2	172.23757561527526	-2	94.18649666586569	-2	105.35121577164315									-2	136.52607442445975	-2	161.8043679018191	-2	119.05939401054272	-2	87.55876890235145									-2	163.18733309225874	-2	113.6919311115895	-2	65.02926680302268	-2	58.90288491810587																																																																
116	aao	Aao	1.0	26.12380952380952	0	15.150000000000002			-2	149.45842068262368	-2	107.41126254959018	-2	133.8010290499097							1.0	148.1766293622923																											-2	170.23757561527526	-2	92.18649666586569	-2	103.35121577164315											-2	159.8043679018191	-2	117.05939401054272	-2	85.55876890235145											-2	111.6919311115895	-2	63.02926680302268	-2	56.90288491810587																																																																
118	oE	oe			0.5	15.650000000000002					-2	105.41126254959018	-2	131.8010290499097			0.5	151.00846366107504	0.5	133.08826954791073	0.5	148.6766293622923																																																																																																									-2	167.73417766245905	-2	149.40431910754796	-2	147.22163918124045	-2	156.0197227899041									-2	122.3083432183908	-2	107.0930002243827	-2	104.10789773811456	-2	125.70716039816233
119	Eoo	eoo	0.5	26.62380952380952	0	15.650000000000002					-2	103.41126254959018	-2	129.8010290499097			0.5	151.50846366107504	0.5	133.58826954791073	0.5	149.1766293622923																																									-2	134.52607442445975	-2	157.8043679018191	-2	115.05939401054272	-2	83.55876890235145									-2	161.18733309225874	-2	109.6919311115895	-2	61.02926680302268	-2	54.90288491810587																																																																
121	AAi	aai	0.5	27.12380952380952	0	15.650000000000002			0.5	149.95842068262368	0.5	103.91126254959018	0.5	130.3010290499097							-2	147.1766293622923																																																																																																																													-2	102.10789773811456	-2	123.70716039816233
122	eu	Eu	0.2857142857142857	27.409523809523805	0	15.650000000000002					0.2857142857142857	104.19697683530447	0.2857142857142857	130.58674333562396			-2	149.50846366107504	-2	131.58826954791073	-2	145.1766293622923																																													0.2857142857142857	115.34510829625701	0.2857142857142857	83.84448318806574													0.2857142857142857	61.314981088736964	0.2857142857142857	55.188599203820154																																																																
124	oaa	Oaa	0.6666666666666666	28.076190476190472	0	15.650000000000002	-2	164.9883754855041	-2	147.95842068262368	-2	102.19697683530447	-2	128.58674333562396					0.6666666666666666	132.25493621457738	0.6666666666666666	145.84329602895895													-2	173.8061737192768	-2	137.87027084557212													-2	90.18649666586569	-2	101.35121577164315													-2	113.34510829625701	-2	81.84448318806574													-2	59.314981088736964	-2	53.188599203820154																																																																
126	ee	Ee	0.6666666666666666	28.74285714285714	0	15.650000000000002					0.6666666666666666	102.86364350197114	0.6666666666666666	129.25341000229062			-2	147.50846366107504	-2	130.25493621457738	-2	143.84329602895895																																																																																									-2	176.21413226554807	-2	164.33282360807834	-2	143.6917433415911	-2	162.8369903304685									-2	165.73417766245905	-2	147.40431910754796	-2	145.22163918124045	-2	154.0197227899041									-2	120.3083432183908	-2	105.0930002243827	-2	100.10789773811456	-2	121.70716039816233
129	aa	Aa	1.0	29.74285714285714	0	15.650000000000002			-2	145.95842068262368	-2	100.86364350197114	-2	127.25341000229062							1.0	144.84329602895895																													-2	88.18649666586569	-2	99.35121577164315													-2	111.34510829625701	-2	79.84448318806574													-2	57.314981088736964	-2	51.188599203820154																																																																
133	ye	ue	0.5	30.24285714285714	0	15.650000000000002			0.5	146.45842068262368	0.5	101.36364350197114	0.5	127.75341000229062							-2	142.84329602895895																																																																																																																									-2	118.3083432183908	-2	103.0930002243827	-2	98.10789773811456	-2	119.70716039816233
134	oE	Oe	0.5	30.74285714285714	0	15.650000000000002	-2	162.9883754855041	-2	144.45842068262368	-2	99.36364350197114	-2	125.75341000229062			0.5	148.00846366107504	0.5	130.75493621457738	0.5	143.34329602895895																																																																																																																																
136	aiu	Aiu	0.5	31.24285714285714	0	15.650000000000002			-2	142.45842068262368	-2	97.36364350197114	-2	123.75341000229062							0.5	143.84329602895895																															-2	97.35121577164315															-2	77.84448318806574																																																																													0.5	98.60789773811456	0.5	120.20716039816233
139	yyy	uuu	0.5	31.74285714285714	0	15.650000000000002			0.5	142.95842068262368	0.5	97.86364350197114	0.5	124.25341000229062							-2	141.84329602895895																																																																																																																																
143	eee	Eee	0.6666666666666666	32.409523809523805	0	15.650000000000002					0.6666666666666666	98.53031016863781	0.6666666666666666	124.9200766689573			-2	146.00846366107504	-2	128.75493621457738	-2	139.84329602895895																																																																																									-2	174.21413226554807	-2	162.33282360807834	-2	141.6917433415911	-2	160.8369903304685									-2	163.73417766245905	-2	145.40431910754796	-2	143.22163918124045	-2	152.0197227899041									-2	116.3083432183908	-2	101.0930002243827	-2	96.60789773811456	-2	118.20716039816233
144	aeu	Aeu	0.3333333333333333	32.74285714285714	0	15.650000000000002			-2	140.95842068262368	-2	96.53031016863781	-2	122.9200766689573							0.3333333333333333	140.1766293622923																															-2	95.35121577164315																																																																																									0.3333333333333333	116.64167655172413	0.3333333333333333	101.42633355771603	0.3333333333333333	96.94123107144789	0.3333333333333333	118.54049373149566
146	Eou	eou	0.5	33.24285714285714	0	15.650000000000002					-2	94.53031016863781	-2	120.9200766689573			0.5	146.50846366107504	0.5	129.25493621457738	0.5	140.6766293622923																																									-2	132.52607442445975	-2	155.8043679018191	-2	109.34510829625701	-2	75.84448318806574									-2	159.18733309225874	-2	107.6919311115895	-2	55.314981088736964	-2	49.188599203820154																																																																
147	aEo	aeo			0.5	16.150000000000002					-2	92.53031016863781	-2	118.9200766689573			0.5	147.00846366107504	0.5	129.75493621457738	0.5	141.1766293622923																																									-2	130.52607442445975	-2	153.8043679018191	-2	107.34510829625701	-2	73.84448318806574									-2	157.18733309225874	-2	105.6919311115895	-2	53.314981088736964	-2	47.188599203820154																																																									-2	114.64167655172413	-2	99.42633355771603	-2	94.94123107144789	-2	116.54049373149566
149	ee	Ee	0.6666666666666666	33.909523809523805	0	16.150000000000002					0.6666666666666666	93.19697683530448	0.6666666666666666	119.58674333562396			-2	145.00846366107504	-2	127.75493621457738	-2	139.1766293622923																																																																																									-2	172.21413226554807	-2	160.33282360807834	-2	139.6917433415911	-2	158.8369903304685									-2	161.73417766245905	-2	143.40431910754796	-2	141.22163918124045	-2	150.0197227899041									-2	112.64167655172413	-2	97.42633355771603	-2	92.94123107144789	-2	114.54049373149566
154	uae	yae	0.5	34.409523809523805	0	16.150000000000002			-2	138.95842068262368	-2	91.19697683530448	-2	117.58674333562396							0.5	139.6766293622923																													-2	86.18649666586569	-2	93.35121577164315													-2	105.34510829625701	-2	71.84448318806574													-2	51.314981088736964	-2	45.188599203820154																																																											0.5	97.92633355771603			0.5	115.04049373149566
155	ey	eu			0.5	16.650000000000002			0.5	139.45842068262368	0.5	91.69697683530448	0.5	118.08674333562396							-2	137.6766293622923																																													-2	103.34510829625701	-2	69.84448318806574													-2	49.314981088736964	-2	43.188599203820154																																																																
160	ui	yi	0.5	34.909523809523805	0	16.650000000000002			-2	137.45842068262368	-2	89.69697683530448	-2	116.08674333562396							0.5	138.1766293622923																																																																																																																													0.5	93.44123107144789	0.5	115.54049373149566
162	oEE	oee			0.5	17.150000000000002					-2	87.69697683530448	-2	114.08674333562396			0.5	145.50846366107504	0.5	128.25493621457738	0.5	138.6766293622923																																																																																																									-2	159.73417766245905	-2	141.40431910754796	-2	139.22163918124045	-2	148.0197227899041									-2	110.64167655172413	-2	95.92633355771603	-2	91.44123107144789	-2	113.54049373149566
163	oio	Oio	0.2857142857142857	35.19523809523809	0	17.150000000000002	-2	160.9883754855041	-2	135.45842068262368	-2	85.69697683530448	-2	112.08674333562396					0.2857142857142857	128.54065050029166	0.2857142857142857	138.96234364800657											-2	171.50321997862554			-2	135.87027084557212											-2	168.23757561527526			-2	91.35121577164315											-2	151.8043679018191			-2	67.84448318806574																																																													0.2857142857142857	139.50735346695473	0.2857142857142857	148.30543707561839													0.2857142857142857	91.72694535716218	0.2857142857142857	113.82620801720995
165	yei	uei	0.5	35.69523809523809	0	17.150000000000002			0.5	135.95842068262368	0.5	86.19697683530448	0.5	112.58674333562396							-2	136.96234364800657																																																																																																																									-2	108.64167655172413	-2	93.92633355771603	-2	89.72694535716218	-2	111.82620801720995
170	EoE	Eoe			0.5	17.650000000000002					-2	84.19697683530448	-2	110.58674333562396			0.5	146.00846366107504	0.5	129.04065050029166	0.5	137.46234364800657																																																																																											-2	158.33282360807834			-2	156.8369903304685									-2	157.73417766245905	-2	139.40431910754796	-2	137.50735346695473	-2	146.30543707561839									-2	106.64167655172413	-2	91.92633355771603	-2	87.72694535716218	-2	109.82620801720995
