trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	aia	AiA	0.2857142857142857	31.02380952380951	0	9.419047619047621			-2	435.5999999999989	-2	435.5999999999989	-2	435.5999999999989							0.2857142857142857	414.84285714285716																																																													0.2857142857142857	432.97142857142853	0.2857142857142857	432.97142857142853																																																													0.2857142857142857	428.9238095238094	0.2857142857142857	428.9238095238094
215	AeA	aea	0.4	31.42380952380951	0	9.419047619047621			0.4	435.99999999999886	0.4	435.99999999999886	0.4	435.99999999999886							-2	412.84285714285716																																													-2	454	-2	452													-2	430.97142857142853	-2	430.97142857142853																																																									-2	460.2857142857143	-2	458.9523809523809	-2	426.9238095238094	-2	426.9238095238094
217	Aie	aie	0.4	31.82380952380951	0	9.419047619047621			0.4	436.39999999999884	0.4	436.39999999999884	0.4	436.39999999999884							-2	410.84285714285716																																																																																																																											-2	456.9523809523809	-2	424.9238095238094	-2	424.9238095238094
223	uo	yO	0.5	32.32380952380951	0	9.419047619047621	-2	461.99999999999955	-2	434.39999999999884	-2	434.39999999999884	-2	434.39999999999884					0.5	463.1714285714285	0.5	411.34285714285716																																																																																																																																
224	eyy	euu			0.4	9.819047619047621			0.4	434.7999999999988	0.4	434.7999999999988	0.4	434.7999999999988							-2	409.34285714285716																																													-2	452	-2	450													-2	428.97142857142853	-2	428.97142857142853																																																																
225	uui	yyi	0.4	32.72380952380951	0	9.819047619047621			-2	432.7999999999988	-2	432.7999999999988	-2	432.7999999999988							0.4	409.74285714285713																																																																																																																													0.4	425.32380952380936	0.4	425.32380952380936
226	aoa	AOA	0.5	33.22380952380951	0	9.819047619047621	-2	459.99999999999955	-2	430.7999999999988	-2	430.7999999999988	-2	430.7999999999988					0.5	463.6714285714285	0.5	410.24285714285713																																																																																																																																
231	AAe	aae	0.4	33.623809523809506	0	9.819047619047621			0.4	431.1999999999988	0.4	431.1999999999988	0.4	431.1999999999988							-2	408.24285714285713																																																																																																																									-2	458.2857142857143	-2	454.9523809523809	-2	423.32380952380936	-2	423.32380952380936
232	uu	yy	0.6666666666666666	34.29047619047617	0	9.819047619047621			-2	429.1999999999988	-2	429.1999999999988	-2	429.1999999999988							0.6666666666666666	408.9095238095238																																																																																																																																
234	yOe	uoe	0.3333333333333333	34.623809523809506	0	9.819047619047621	0.3333333333333333	460.33333333333286	0.3333333333333333	429.5333333333321	0.3333333333333333	429.5333333333321	0.3333333333333333	429.5333333333321					-2	461.6714285714285	-2	406.9095238095238																																																																																																									-2	484	-2	480	-2	474.2	-2	470.48571428571427									-2	456.2857142857143	-2	452.9523809523809	-2	421.32380952380936	-2	421.32380952380936
236	iau	iAy			0.4	10.219047619047622			-2	427.5333333333321	-2	427.5333333333321	-2	427.5333333333321							0.4	407.3095238095238																																																													0.4	429.3714285714285	0.4	429.3714285714285																																																																
241	eAy	eau			0.4	10.619047619047622			0.4	427.9333333333321	0.4	427.9333333333321	0.4	427.9333333333321							-2	405.3095238095238																																													-2	450	-2	448													-2	427.3714285714285	-2	427.3714285714285																																																																
242	yOe	uoe	0.3333333333333333	34.95714285714284	0	10.619047619047622	0.3333333333333333	460.6666666666662	0.3333333333333333	428.2666666666654	0.3333333333333333	428.2666666666654	0.3333333333333333	428.2666666666654					-2	459.6714285714285	-2	403.3095238095238																																																																																																									-2	482	-2	478	-2	472.2	-2	468.48571428571427									-2	454.2857142857143	-2	450.9523809523809	-2	419.32380952380936	-2	419.32380952380936
243	iAO	iao			0.3333333333333333	10.952380952380956	0.3333333333333333	460.9999999999995	0.3333333333333333	428.5999999999987	0.3333333333333333	428.5999999999987	0.3333333333333333	428.5999999999987					-2	457.6714285714285	-2	401.3095238095238																																																											-2	478.2857142857143	-2	425.3714285714285	-2	425.3714285714285																																																																
245	eAO	eao			0.3333333333333333	11.28571428571429	0.3333333333333333	461.3333333333328	0.3333333333333333	428.93333333333203	0.3333333333333333	428.93333333333203	0.3333333333333333	428.93333333333203					-2	455.6714285714285	-2	399.3095238095238																																											-2	486	-2	448	-2	446											-2	476.2857142857143	-2	423.3714285714285	-2	423.3714285714285																																																																
246	uau	yAy	0.6666666666666666	35.623809523809506	0	11.28571428571429			-2	426.93333333333203	-2	426.93333333333203	-2	426.93333333333203							0.6666666666666666	399.9761904761905																																																																																																																																
248	aui	Ayi	0.4	36.023809523809504	0	11.28571428571429			-2	424.93333333333203	-2	424.93333333333203	-2	424.93333333333203							0.4	400.37619047619046																																																																																																																													0.4	419.72380952380934	0.4	419.72380952380934
249	aa	AA	0.6666666666666666	36.69047619047617	0	11.28571428571429			-2	422.93333333333203	-2	422.93333333333203	-2	422.93333333333203							0.6666666666666666	401.04285714285714																																																																																																																																
250	iO	io			0.3333333333333333	11.619047619047624	0.3333333333333333	461.6666666666661	0.3333333333333333	423.26666666666534	0.3333333333333333	423.26666666666534	0.3333333333333333	423.26666666666534					-2	453.6714285714285	-2	399.04285714285714																																																									-2	480	-2	474.2857142857143	-2	421.3714285714285	-2	421.3714285714285																																																																
252	Aye	aue	0.4	37.09047619047617	0	11.619047619047624			0.4	423.6666666666653	0.4	423.6666666666653	0.4	423.6666666666653							-2	397.04285714285714																																																																																																																									-2	452.2857142857143	-2	448.9523809523809	-2	417.72380952380934	-2	417.72380952380934
259	iOe	ioe			0.3333333333333333	11.952380952380958	0.3333333333333333	461.99999999999943	0.3333333333333333	423.99999999999864	0.3333333333333333	423.99999999999864	0.3333333333333333	423.99999999999864					-2	451.6714285714285	-2	395.04285714285714																																																									-2	478	-2	472.2857142857143	-2	419.3714285714285	-2	419.3714285714285																																									-2	480	-2	476	-2	470.2	-2	466.48571428571427									-2	450.2857142857143	-2	446.9523809523809	-2	415.72380952380934	-2	415.72380952380934
261	aui	Ayi	0.4	37.490476190476166	0	11.952380952380958			-2	421.99999999999864	-2	421.99999999999864	-2	421.99999999999864							0.4	395.4428571428571																																																																																																																													0.4	416.1238095238093	0.4	416.1238095238093
264	OOe	ooe	0.3333333333333333	37.8238095238095	0	11.952380952380958	0.3333333333333333	462.33333333333275	0.3333333333333333	422.33333333333195	0.3333333333333333	422.33333333333195	0.3333333333333333	422.33333333333195					-2	449.6714285714285	-2	393.4428571428571																																																																																																									-2	478	-2	474	-2	468.2	-2	464.48571428571427									-2	448.2857142857143	-2	444.9523809523809	-2	414.1238095238093	-2	414.1238095238093
265	uoa	yOA	0.5	38.3238095238095	0	11.952380952380958	-2	460.33333333333275	-2	420.33333333333195	-2	420.33333333333195	-2	420.33333333333195					0.5	450.1714285714285	0.5	393.9428571428571																																																																																																																																
266	iia	iiA			0.4	12.352380952380958			-2	418.33333333333195	-2	418.33333333333195	-2	418.33333333333195							0.4	394.3428571428571																																																													0.4	419.7714285714285	0.4	419.7714285714285																																																																
267	AOe	aoe	0.3333333333333333	38.65714285714284	0	12.352380952380958	0.3333333333333333	460.66666666666606	0.3333333333333333	418.66666666666526	0.3333333333333333	418.66666666666526	0.3333333333333333	418.66666666666526					-2	448.1714285714285	-2	392.3428571428571																																																																																																									-2	476	-2	472	-2	466.2	-2	462.48571428571427									-2	446.2857142857143	-2	442.9523809523809	-2	412.1238095238093	-2	412.1238095238093
