trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1727	OOe	Ooe			-0.2	-31.460196470196475	0.04000000000000001	51.08761904761906	0.04000000000000001	20.42571428571429	0.04000000000000001	-36.07242979242983	0.04000000000000001	-38.07242979242984					-0.2	-40.33110001109997	-0.2	-119.96443334443325									-0.2	55.39999999999996	-0.2	23.20000000000001	-0.2	3.3999999999999977	-0.2	-45.200000000000045									-0.2	21.65000000000001	-0.2	-16.66666666666665	-0.2	-46.4666666666667	-0.2	-118.24523809523814									-0.2	-6.088461538461528	-0.2	-33.83369963369965	-0.2	-104.64957264957269	-0.2	-156.39481074481054									-0.2	-18.088461538461523	-0.2	-32.4051282051282	-0.2	-132.64957264957246	-0.2	-153.24957264957243																																									-0.2	-1.3230769230769104	-0.2	-18.65236985236983	-0.2	-25.2523698523698	-0.2	-45.61348096348094									-0.2	-51.32307692307693	-0.2	-55.98570318570319	-0.2	-93.25236985236987	-0.2	-95.74681429681429
1749	OOO	Ooo			-0.2	-31.660196470196475	0.04000000000000001	51.127619047619056	0.04000000000000001	20.465714285714288	0.04000000000000001	-36.03242979242983	0.04000000000000001	-38.03242979242984					-0.2	-40.53110001109997	-0.2	-120.16443334443325									-0.2	55.19999999999996	-0.2	23.00000000000001	-0.2	3.1999999999999975	-0.2	-45.40000000000005									-0.2	21.45000000000001	-0.2	-16.86666666666665	-0.2	-46.6666666666667	-0.2	-118.44523809523814									-0.2	-6.2884615384615286	-0.2	-34.033699633699655	-0.2	-104.84957264957269	-0.2	-156.59481074481053									-0.2	-18.288461538461522	-0.2	-32.6051282051282	-0.2	-132.84957264957245	-0.2	-153.44957264957242																																																																
1757	oua	Oua	0.04000000000000001	56.139803529803494	0.04000000000000001	-31.620196470196476	-0.2	50.927619047619054	-0.2	20.26571428571429	-0.2	-36.23242979242983	-0.2	-38.23242979242984					0.04000000000000001	-40.491100011099974	0.04000000000000001	-120.12443334443324													-0.2	2.9999999999999973	-0.2	-45.60000000000005													-0.2	-46.8666666666667	-0.2	-118.64523809523814													-0.2	-105.0495726495727	-0.2	-156.79481074481052													-0.2	-133.04957264957244	-0.2	-153.6495726495724																																																																
1842	OOe	Ooe			-0.2	-31.820196470196475	0.04000000000000001	50.96761904761905	0.04000000000000001	20.305714285714288	0.04000000000000001	-36.192429792429834	0.04000000000000001	-38.19242979242984					-0.2	-40.69110001109998	-0.2	-120.32443334443325									-0.2	54.99999999999996	-0.2	22.80000000000001	-0.2	2.799999999999997	-0.2	-45.800000000000054									-0.2	21.25000000000001	-0.2	-17.06666666666665	-0.2	-47.066666666666706	-0.2	-118.84523809523814									-0.2	-6.488461538461529	-0.2	-34.23369963369966	-0.2	-105.2495726495727	-0.2	-156.9948107448105									-0.2	-18.48846153846152	-0.2	-32.805128205128206	-0.2	-133.24957264957243	-0.2	-153.8495726495724																																									-0.2	-1.5230769230769103	-0.2	-18.85236985236983	-0.2	-25.4523698523698	-0.2	-45.81348096348094									-0.2	-51.523076923076935	-0.2	-56.18570318570319	-0.2	-93.45236985236987	-0.2	-95.9468142968143
1867	OOa	Ooa			0.03333333333333333	-31.78686313686314	0.03333333333333333	51.000952380952384	0.03333333333333333	20.339047619047623	0.03333333333333333	-36.1590964590965	0.03333333333333333	-38.15909645909651					-0.2	-40.89110001109998	-0.2	-120.52443334443325									-0.2	54.799999999999955	-0.2	22.600000000000012			-0.2	-46.00000000000006									-0.2	21.05000000000001	-0.2	-17.266666666666648			-0.2	-119.04523809523815									-0.2	-6.688461538461529	-0.2	-34.43369963369966			-0.2	-157.1948107448105									-0.2	-18.68846153846152	-0.2	-33.00512820512821			-0.2	-154.04957264957238																																																																
1876	OOi	Ooi			-0.2	-31.98686313686314	0.04000000000000001	51.04095238095238	0.04000000000000001	20.379047619047622	0.04000000000000001	-36.119096459096504	0.04000000000000001	-38.11909645909651					-0.2	-41.09110001109998	-0.2	-120.72443334443325									-0.2	54.59999999999995	-0.2	22.400000000000013	-0.2	2.599999999999997	-0.2	-46.20000000000006									-0.2	20.850000000000012	-0.2	-17.466666666666647	-0.2	-47.26666666666671	-0.2	-119.24523809523815									-0.2	-6.888461538461529	-0.2	-34.63369963369966	-0.2	-105.4495726495727	-0.2	-157.39481074481048									-0.2	-18.88846153846152	-0.2	-33.20512820512821	-0.2	-133.44957264957242	-0.2	-154.24957264957237																																													-0.2	-25.652369852369798	-0.2	-46.013480963480944													-0.2	-93.65236985236987	-0.2	-96.1468142968143
1878	OOe	Ooe			-0.2	-32.18686313686314	0.04000000000000001	51.08095238095238	0.04000000000000001	20.41904761904762	0.04000000000000001	-36.079096459096505	0.04000000000000001	-38.07909645909651					-0.2	-41.291100011099985	-0.2	-120.92443334443325									-0.2	54.39999999999995	-0.2	22.200000000000014	-0.2	2.399999999999997	-0.2	-46.40000000000006									-0.2	20.650000000000013	-0.2	-17.666666666666647	-0.2	-47.46666666666671	-0.2	-119.44523809523815									-0.2	-7.088461538461529	-0.2	-34.833699633699666	-0.2	-105.6495726495727	-0.2	-157.59481074481047									-0.2	-19.08846153846152	-0.2	-33.405128205128214	-0.2	-133.6495726495724	-0.2	-154.44957264957236																																									-0.2	-1.7230769230769103	-0.2	-19.05236985236983	-0.2	-25.852369852369797	-0.2	-46.21348096348095									-0.2	-51.72307692307694	-0.2	-56.38570318570319	-0.2	-93.85236985236988	-0.2	-96.3468142968143
1886	OOa	Ooa			0.03333333333333333	-32.15352980352981	0.03333333333333333	51.114285714285714	0.03333333333333333	20.452380952380956	0.03333333333333333	-36.04576312576317	0.03333333333333333	-38.04576312576318					-0.2	-41.49110001109999	-0.2	-121.12443334443326									-0.2	54.199999999999946	-0.2	22.000000000000014			-0.2	-46.600000000000065									-0.2	20.450000000000014	-0.2	-17.866666666666646			-0.2	-119.64523809523816									-0.2	-7.288461538461529	-0.2	-35.03369963369967			-0.2	-157.79481074481046									-0.2	-19.28846153846152	-0.2	-33.60512820512822			-0.2	-154.64957264957235																																																																
1899	EEE	Eee									-0.2	-36.245763125763176	-0.2	-38.24576312576318			0.05	49.64238095238096	0.05	-41.44110001109999	0.05	-121.07443334443326																																																																																									-0.2	48.39999999999998	-0.2	32.39999999999998	-0.2	28.400000000000006	-0.2	6.950000000000001									-0.2	-1.9230769230769102	-0.2	-19.252369852369828	-0.2	-26.052369852369797	-0.2	-46.41348096348095									-0.2	-51.92307692307694	-0.2	-56.585703185703196	-0.2	-94.05236985236988	-0.2	-96.5468142968143
1912	EEi	Eei			-0.2	-32.35352980352981					-0.2	-36.44576312576318	-0.2	-38.445763125763186			0.02857142857142857	49.67095238095239	0.02857142857142857	-41.41252858252856	0.02857142857142857	-121.04586191586183																																																																																									-0.2	48.199999999999974	-0.2	32.199999999999974			0.02857142857142857	6.9785714285714295									-0.2	-2.12307692307691	-0.2	-19.452369852369827			0.02857142857142857	-46.38490953490952									-0.2	-52.123076923076944	-0.2	-56.7857031857032			0.02857142857142857	-96.51824286824288
1958	oau	Oau	0.04000000000000001	56.17980352980349	0.04000000000000001	-32.31352980352981	-0.2	50.91428571428571	-0.2	20.252380952380957	-0.2	-36.64576312576318	-0.2	-38.64576312576319					0.04000000000000001	-41.37252858252856	0.04000000000000001	-121.00586191586183													-0.2	2.1999999999999966	-0.2	-46.80000000000007													-0.2	-47.666666666666714	-0.2	-119.84523809523816													-0.2	-105.8495726495727	-0.2	-157.99481074481045													-0.2	-133.8495726495724	-0.2	-154.84957264957234																																																																
2040	EEa	Eea			-0.02	-32.333529803529814					-0.02	-36.665763125763185	-0.02	-38.66576312576319			0.005	49.675952380952396	0.005	-41.36752858252856	0.005	-121.00086191586183																																													-0.02	-105.8695726495727	-0.02	-158.01481074481046													-0.02	-133.8695726495724	-0.02	-154.86957264957235																									-0.02	48.17999999999997	-0.02	32.17999999999997	-0.02	28.380000000000006	-0.02	6.95857142857143									-0.02	-2.1430769230769102	-0.02	-19.472369852369827	-0.02	-26.072369852369796	-0.02	-46.40490953490952									-0.02	-52.14307692307695	-0.02	-56.8057031857032	-0.02	-94.07236985236987	-0.02	-96.53824286824288
2107	OOe	Ooe			0.003333333333333333	-32.33019647019648	0.003333333333333333	50.91761904761904	0.003333333333333333	20.25571428571429	0.003333333333333333	-36.662429792429855	0.003333333333333333	-38.66242979242986					-0.02	-41.38752858252856	-0.02	-121.02086191586183									-0.02	54.17999999999994	-0.02	21.980000000000015	-0.02	2.1799999999999966	-0.02	-46.82000000000007									-0.02	20.430000000000014	-0.02	-17.886666666666645	-0.02	-47.68666666666672	-0.02	-119.86523809523815									-0.02	-7.308461538461529	-0.02	-35.05369963369967	-0.02	-105.8895726495727	-0.02	-158.03481074481047									-0.02	-19.30846153846152	-0.02	-33.62512820512822	-0.02	-133.88957264957241	-0.02	-154.88957264957236																																									-0.02	-2.1630769230769102	-0.02	-19.492369852369826	-0.02	-26.092369852369796	-0.02	-46.424909534909524									-0.02	-52.16307692307695	-0.02	-56.825703185703205	-0.02	-94.09236985236987	-0.02	-96.55824286824287
2119	oei	Oei	0.0015384615384615387	56.18134199134195	0.0015384615384615387	-32.328658008658024	-0.02	50.89761904761904	-0.02	20.23571428571429	-0.02	-36.68242979242986	-0.02	-38.682429792429865					0.0015384615384615387	-41.3859901209901	0.0015384615384615387	-121.01932345432337																																																																																																									0.0015384615384615387	-2.1615384615384485	0.0015384615384615387	-19.490831390831364	0.0015384615384615387	-26.090831390831333	0.0015384615384615387	-46.423371073371065									0.0015384615384615387	-52.16153846153849	0.0015384615384615387	-56.824164724164746	0.0015384615384615387	-94.09083139083141	0.0015384615384615387	-96.55670440670441
2145	OOO	Ooo			0.003333333333333333	-32.325324675324694	0.003333333333333333	50.90095238095237	0.003333333333333333	20.239047619047625	0.003333333333333333	-36.67909645909653	0.003333333333333333	-38.679096459096534					-0.02	-41.405990120990104	-0.02	-121.03932345432337									-0.02	54.15999999999994	-0.02	21.960000000000015	-0.02	2.1599999999999966	-0.02	-46.840000000000074									-0.02	20.410000000000014	-0.02	-17.906666666666645	-0.02	-47.70666666666672	-0.02	-119.88523809523815									-0.02	-7.328461538461529	-0.02	-35.073699633699675	-0.02	-105.9095726495727	-0.02	-158.05481074481048									-0.02	-19.328461538461518	-0.02	-33.64512820512822	-0.02	-133.90957264957243	-0.02	-154.90957264957237																																																																
2208	OOO	Ooo			0.003333333333333333	-32.321991341991364	0.003333333333333333	50.9042857142857	0.003333333333333333	20.24238095238096	0.003333333333333333	-36.6757631257632	0.003333333333333333	-38.675763125763204					-0.02	-41.42599012099011	-0.02	-121.05932345432336									-0.02	54.13999999999994	-0.02	21.940000000000015	-0.02	2.1399999999999966	-0.02	-46.86000000000008									-0.02	20.390000000000015	-0.02	-17.926666666666645	-0.02	-47.72666666666672	-0.02	-119.90523809523815									-0.02	-7.348461538461528	-0.02	-35.09369963369968	-0.02	-105.92957264957269	-0.02	-158.0748107448105									-0.02	-19.348461538461518	-0.02	-33.66512820512823	-0.02	-133.92957264957244	-0.02	-154.92957264957238																																																																
2302	EE	Ee			0.004	-32.317991341991366					-0.02	-36.6957631257632	-0.02	-38.69576312576321			0.004	49.67995238095239	0.004	-41.42199012099011	0.004	-121.05532345432336																																																																																									-0.02	48.15999999999997	-0.02	32.15999999999997	-0.02	28.360000000000007	-0.02	6.93857142857143									-0.02	-2.1815384615384485	-0.02	-19.510831390831363	-0.02	-26.110831390831333	-0.02	-46.44337107337107									-0.02	-52.181538461538494	-0.02	-56.84416472416475	-0.02	-94.11083139083141	-0.02	-96.57670440670441
2336	oua	Oua	0.004	56.18534199134195	0.004	-32.31399134199137	-0.02	50.884285714285696	-0.02	20.22238095238096	-0.02	-36.7157631257632	-0.02	-38.71576312576321					0.004	-41.41799012099011	0.004	-121.05132345432335													-0.02	2.1199999999999966	-0.02	-46.88000000000008													-0.02	-47.74666666666673	-0.02	-119.92523809523814													-0.02	-105.94957264957269	-0.02	-158.0948107448105													-0.02	-133.94957264957245	-0.02	-154.9495726495724																																																																
2406	OOa	Ooa			-0.02	-32.33399134199137	0.004	50.88828571428569	0.004	20.22638095238096	0.004	-36.711763125763206	0.004	-38.71176312576321					-0.02	-41.437990120990115	-0.02	-121.07132345432335									-0.02	54.11999999999993	-0.02	21.920000000000016			-0.02	-46.900000000000084									-0.02	20.370000000000015	-0.02	-17.946666666666644			-0.02	-119.94523809523814									-0.02	-7.368461538461528	-0.02	-35.11369963369968			-0.02	-158.1148107448105									-0.02	-19.368461538461517	-0.02	-33.68512820512823			-0.02	-154.9695726495724																																																																
2467	OOa	Ooa			-0.02	-32.353991341991374	0.004	50.89228571428569	0.004	20.230380952380962	0.004	-36.70776312576321	0.004	-38.707763125763215					-0.02	-41.45799012099012	-0.02	-121.09132345432334									-0.02	54.09999999999993	-0.02	21.900000000000016			-0.02	-46.92000000000009									-0.02	20.350000000000016	-0.02	-17.966666666666644			-0.02	-119.96523809523813									-0.02	-7.388461538461527	-0.02	-35.133699633699685			-0.02	-158.13481074481052									-0.02	-19.388461538461517	-0.02	-33.70512820512823			-0.02	-154.9895726495724																																																																
2485	EEu	Eeu			0.004	-32.34999134199138					-0.02	-36.72776312576321	-0.02	-38.72776312576322			0.004	49.68395238095239	0.004	-41.45399012099012	0.004	-121.08732345432334																																													-0.02	-105.96957264957268	-0.02	-158.15481074481053													-0.02	-133.96957264957246	-0.02	-155.00957264957242																									-0.02	48.139999999999965	-0.02	32.139999999999965	-0.02	28.340000000000007	-0.02	6.918571428571431									-0.02	-2.2015384615384486	-0.02	-19.530831390831363	-0.02	-26.130831390831332	-0.02	-46.46337107337107									-0.02	-52.2015384615385	-0.02	-56.86416472416475	-0.02	-94.1308313908314	-0.02	-96.5967044067044
2529	EEo	Eeo			0.004	-32.34599134199138					-0.02	-36.747763125763214	-0.02	-38.74776312576322			0.004	49.68795238095239	0.004	-41.44999012099012	0.004	-121.08332345432333																																									-0.02	-7.408461538461527	-0.02	-35.15369963369969	-0.02	-105.98957264957268	-0.02	-158.17481074481054									-0.02	-19.408461538461516	-0.02	-33.725128205128236	-0.02	-133.98957264957247	-0.02	-155.02957264957243																									-0.02	48.11999999999996	-0.02	32.11999999999996	-0.02	28.320000000000007	-0.02	6.898571428571431									-0.02	-2.2215384615384486	-0.02	-19.550831390831362	-0.02	-26.150831390831332	-0.02	-46.483371073371075									-0.02	-52.2215384615385	-0.02	-56.884164724164755	-0.02	-94.1508313908314	-0.02	-96.6167044067044
2609	OOa	Ooa			-0.02	-32.36599134199138	0.004	50.89628571428569	0.004	20.234380952380963	0.004	-36.743763125763216	0.004	-38.74376312576322					-0.02	-41.469990120990126	-0.02	-121.10332345432333									-0.02	54.07999999999993	-0.02	21.880000000000017			-0.02	-46.94000000000009									-0.02	20.330000000000016	-0.02	-17.986666666666643			-0.02	-119.98523809523813									-0.02	-7.4284615384615265	-0.02	-35.17369963369969			-0.02	-158.19481074481055									-0.02	-19.428461538461516	-0.02	-33.74512820512824			-0.02	-155.04957264957244																																																																
2630	OOe	Ooe			0.003333333333333333	-32.36265800865805	0.003333333333333333	50.89961904761902	0.003333333333333333	20.237714285714297	0.003333333333333333	-36.740429792429886	0.003333333333333333	-38.74042979242989					-0.02	-41.48999012099013	-0.02	-121.12332345432333									-0.02	54.059999999999924	-0.02	21.860000000000017	-0.02	2.0999999999999965	-0.02	-46.96000000000009									-0.02	20.310000000000016	-0.02	-18.006666666666643	-0.02	-47.76666666666673	-0.02	-120.00523809523813									-0.02	-7.448461538461526	-0.02	-35.193699633699694	-0.02	-106.00957264957268	-0.02	-158.21481074481056									-0.02	-19.448461538461515	-0.02	-33.76512820512824	-0.02	-134.00957264957248	-0.02	-155.06957264957245																																									-0.02	-2.2415384615384486	-0.02	-19.570831390831362	-0.02	-26.17083139083133	-0.02	-46.50337107337108									-0.02	-52.241538461538504	-0.02	-56.90416472416476	-0.02	-94.1708313908314	-0.02	-96.6367044067044
2681	OOe	Ooe			-0.02	-32.382658008658055	0.004	50.90361904761902	0.004	20.2417142857143	0.004	-36.73642979242989	0.004	-38.736429792429895					-0.02	-41.50999012099013	-0.02	-121.14332345432332									-0.02	54.03999999999992	-0.02	21.840000000000018	-0.02	2.0799999999999965	-0.02	-46.980000000000096									-0.02	20.290000000000017	-0.02	-18.026666666666642	-0.02	-47.78666666666673	-0.02	-120.02523809523812									-0.02	-7.468461538461526	-0.02	-35.2136996336997	-0.02	-106.02957264957267	-0.02	-158.23481074481057									-0.02	-19.468461538461515	-0.02	-33.785128205128245	-0.02	-134.0295726495725	-0.02	-155.08957264957246																																									-0.02	-2.2615384615384486	-0.02	-19.59083139083136	-0.02	-26.19083139083133	-0.02	-46.52337107337108									-0.02	-52.26153846153851	-0.02	-56.92416472416476	-0.02	-94.19083139083139	-0.02	-96.65670440670439
2747	EEi	Eei			-0.02	-32.40265800865806					-0.02	-36.75642979242989	-0.02	-38.7564297924299			0.002857142857142857	49.690809523809534	0.002857142857142857	-41.50713297813299	0.002857142857142857	-121.14046631146618																																																																																									-0.02	48.09999999999996	-0.02	32.09999999999996			0.002857142857142857	6.901428571428574									-0.02	-2.2815384615384486	-0.02	-19.61083139083136			0.002857142857142857	-46.520513930513935									-0.02	-52.28153846153851	-0.02	-56.944164724164764			0.002857142857142857	-96.65384726384725
2764	OOu	Oou			-0.02	-32.42265800865806	0.004	50.907619047619015	0.004	20.2457142857143	0.004	-36.75242979242989	0.004	-38.7524297924299					-0.02	-41.52713297813299	-0.02	-121.16046631146618									-0.02	54.01999999999992	-0.02	21.820000000000018			-0.02	-47.0000000000001									-0.02	20.270000000000017	-0.02	-18.046666666666642			-0.02	-120.04523809523812									-0.02	-7.488461538461525	-0.02	-35.2336996336997			-0.02	-158.25481074481058									-0.02	-19.488461538461515	-0.02	-33.80512820512825			-0.02	-155.10957264957247																																																																
2803	OOi	Ooi			0.003333333333333333	-32.41932467532473	0.003333333333333333	50.910952380952345	0.003333333333333333	20.249047619047634	0.003333333333333333	-36.74909645909656	0.003333333333333333	-38.74909645909657					-0.02	-41.54713297813299	-0.02	-121.18046631146618									-0.02	53.999999999999915	-0.02	21.80000000000002	-0.02	2.0599999999999965	-0.02	-47.0200000000001									-0.02	20.250000000000018	-0.02	-18.06666666666664	-0.02	-47.806666666666736	-0.02	-120.06523809523812									-0.02	-7.508461538461525	-0.02	-35.2536996336997	-0.02	-106.04957264957267	-0.02	-158.2748107448106									-0.02	-19.508461538461514	-0.02	-33.82512820512825	-0.02	-134.0495726495725	-0.02	-155.12957264957248																																													-0.02	-26.21083139083133	-0.02	-46.54051393051394													-0.02	-94.21083139083139	-0.02	-96.67384726384725
2841	OOe	Ooe			0.003333333333333333	-32.4159913419914	0.003333333333333333	50.914285714285676	0.003333333333333333	20.252380952380967	0.003333333333333333	-36.74576312576323	0.003333333333333333	-38.74576312576324					-0.02	-41.567132978132996	-0.02	-121.20046631146617									-0.02	53.97999999999991	-0.02	21.78000000000002	-0.02	2.0399999999999965	-0.02	-47.040000000000106									-0.02	20.230000000000018	-0.02	-18.08666666666664	-0.02	-47.82666666666674	-0.02	-120.08523809523811									-0.02	-7.528461538461524	-0.02	-35.27369963369971	-0.02	-106.06957264957266	-0.02	-158.2948107448106									-0.02	-19.528461538461514	-0.02	-33.845128205128255	-0.02	-134.0695726495725	-0.02	-155.1495726495725																																									-0.02	-2.3015384615384487	-0.02	-19.63083139083136	-0.02	-26.23083139083133	-0.02	-46.56051393051394									-0.02	-52.30153846153851	-0.02	-56.96416472416477	-0.02	-94.23083139083138	-0.02	-96.69384726384725
2960	OOO	Ooo			-0.02	-32.435991341991404	0.004	50.91828571428567	0.004	20.25638095238097	0.004	-36.741763125763235	0.004	-38.74176312576324					-0.02	-41.587132978133	-0.02	-121.22046631146617									-0.02	53.95999999999991	-0.02	21.76000000000002	-0.02	2.0199999999999965	-0.02	-47.06000000000011									-0.02	20.21000000000002	-0.02	-18.10666666666664	-0.02	-47.84666666666674	-0.02	-120.10523809523811									-0.02	-7.548461538461524	-0.02	-35.29369963369971	-0.02	-106.08957264957266	-0.02	-158.31481074481061									-0.02	-19.548461538461513	-0.02	-33.86512820512826	-0.02	-134.08957264957252	-0.02	-155.1695726495725																																																																
2992	OOe	Ooe			-0.02	-32.45599134199141	0.004	50.92228571428567	0.004	20.26038095238097	0.004	-36.73776312576324	0.004	-38.737763125763244					-0.02	-41.607132978133	-0.02	-121.24046631146616									-0.02	53.939999999999905	-0.02	21.74000000000002	-0.02	1.9999999999999964	-0.02	-47.08000000000011									-0.02	20.19000000000002	-0.02	-18.12666666666664	-0.02	-47.866666666666745	-0.02	-120.1252380952381									-0.02	-7.5684615384615235	-0.02	-35.31369963369971	-0.02	-106.10957264957266	-0.02	-158.33481074481062									-0.02	-19.568461538461513	-0.02	-33.88512820512826	-0.02	-134.10957264957253	-0.02	-155.1895726495725																																									-0.02	-2.3215384615384487	-0.02	-19.65083139083136	-0.02	-26.25083139083133	-0.02	-46.580513930513945									-0.02	-52.321538461538516	-0.02	-56.98416472416477	-0.02	-94.25083139083138	-0.02	-96.71384726384724
3045	EEi	Eei			-0.002	-32.45799134199141					-0.002	-36.73976312576324	-0.002	-38.73976312576325			0.0002857142857142857	49.69109523809525	0.0002857142857142857	-41.606847263847285	0.0002857142857142857	-121.24018059718045																																																																																									-0.002	48.097999999999956	-0.002	32.097999999999956			0.0002857142857142857	6.901714285714288									-0.002	-2.3235384615384485	-0.002	-19.65283139083136			0.0002857142857142857	-46.58022821622823									-0.002	-52.32353846153852	-0.002	-56.98616472416477			0.0002857142857142857	-96.71356154956153
3158	OOa	Ooa			-0.002	-32.45999134199141	0.0004	50.92268571428567	0.0004	20.26078095238097	0.0004	-36.73936312576324	0.0004	-38.73936312576325					-0.002	-41.60884726384729	-0.002	-121.24218059718045									-0.002	53.9379999999999	-0.002	21.73800000000002			-0.002	-47.082000000000114									-0.002	20.18800000000002	-0.002	-18.12866666666664			-0.002	-120.1272380952381									-0.002	-7.570461538461523	-0.002	-35.315699633699715			-0.002	-158.33681074481063									-0.002	-19.57046153846151	-0.002	-33.88712820512826			-0.002	-155.19157264957252																																																																
3180	EE	Ee			0.0004	-32.45959134199141					-0.002	-36.74136312576324	-0.002	-38.74136312576325			0.0004	49.69149523809525	0.0004	-41.60844726384729	0.0004	-121.24178059718045																																																																																									-0.002	48.095999999999954	-0.002	32.095999999999954	-0.002	28.31800000000001	-0.002	6.899714285714288									-0.002	-2.3255384615384482	-0.002	-19.654831390831358	-0.002	-26.25283139083133	-0.002	-46.58222821622823									-0.002	-52.32553846153852	-0.002	-56.988164724164776	-0.002	-94.25283139083137	-0.002	-96.71556154956153
3291	OOO	Ooo			-0.002	-32.461591341991415	0.0004	50.92308571428567	0.0004	20.26118095238097	0.0004	-36.740963125763244	0.0004	-38.74096312576325					-0.002	-41.61044726384729	-0.002	-121.24378059718045									-0.002	53.9359999999999	-0.002	21.736000000000022	-0.002	1.9979999999999964	-0.002	-47.08400000000012									-0.002	20.18600000000002	-0.002	-18.130666666666638	-0.002	-47.86866666666675	-0.002	-120.1292380952381									-0.002	-7.572461538461523	-0.002	-35.31769963369972	-0.002	-106.11157264957265	-0.002	-158.33881074481064									-0.002	-19.57246153846151	-0.002	-33.889128205128266	-0.002	-134.11157264957254	-0.002	-155.19357264957253																																																																
3302	EEi	Eei			-0.002	-32.46359134199142					-0.002	-36.74296312576325	-0.002	-38.742963125763254			0.0002857142857142857	49.69178095238097	0.0002857142857142857	-41.610161549561575	0.0002857142857142857	-121.24349488289474																																																																																									-0.002	48.09399999999995	-0.002	32.09399999999995			0.0002857142857142857	6.900000000000002									-0.002	-2.327538461538448	-0.002	-19.656831390831357			0.0002857142857142857	-46.581942501942514									-0.002	-52.32753846153852	-0.002	-56.99016472416478			0.0002857142857142857	-96.71527583527582
3316	EEi	Eei			0.00025	-32.463341341991416					-0.002	-36.74496312576325	-0.002	-38.744963125763256			0.00025	49.69203095238097	0.00025	-41.60991154956157	0.00025	-121.24324488289474																																																																																									-0.002	48.09199999999995	-0.002	32.09199999999995			0.00025	6.900250000000002									-0.002	-2.329538461538448	-0.002	-19.658831390831356			0.00025	-46.58169250194251									-0.002	-52.329538461538526	-0.002	-56.99216472416478			0.00025	-96.71502583527582
3392	EEa	Eea			-0.002	-32.46534134199142					-0.002	-36.74696312576325	-0.002	-38.74696312576326			0.0005	49.69253095238097	0.0005	-41.60941154956157	0.0005	-121.24274488289474																																													-0.002	-106.11357264957265	-0.002	-158.34081074481065													-0.002	-134.11357264957255	-0.002	-155.19557264957254																									-0.002	48.08999999999995	-0.002	32.08999999999995	-0.002	28.31600000000001	-0.002	6.898250000000003									-0.002	-2.3315384615384476	-0.002	-19.660831390831355	-0.002	-26.254831390831328	-0.002	-46.583692501942515									-0.002	-52.33153846153853	-0.002	-56.99416472416478	-0.002	-94.25483139083137	-0.002	-96.71702583527582
3393	ouu	Ouu	0.0004	56.18574199134195	0.0004	-32.46494134199142	-0.002	50.92108571428567	-0.002	20.25918095238097	-0.002	-36.748963125763254	-0.002	-38.74896312576326					0.0004	-41.60901154956157	0.0004	-121.24234488289474													-0.002	1.9959999999999964	-0.002	-47.08600000000012													-0.002	-47.87066666666675	-0.002	-120.13123809523809													-0.002	-106.11557264957264	-0.002	-158.34281074481066													-0.002	-134.11557264957256	-0.002	-155.19757264957255																																																																
3423	OOa	Ooa			0.0003333333333333333	-32.46460800865809	0.0003333333333333333	50.921419047619	0.0003333333333333333	20.259514285714303	0.0003333333333333333	-36.748629792429924	0.0003333333333333333	-38.74862979242993					-0.002	-41.611011549561574	-0.002	-121.24434488289474									-0.002	53.9339999999999	-0.002	21.734000000000023			-0.002	-47.08800000000012									-0.002	20.184000000000022	-0.002	-18.132666666666637			-0.002	-120.13323809523808									-0.002	-7.574461538461523	-0.002	-35.31969963369972			-0.002	-158.34481074481067									-0.002	-19.57446153846151	-0.002	-33.89112820512827			-0.002	-155.19957264957256																																																																
3449	OOa	Ooa			-0.002	-32.46660800865809	0.0004	50.921819047618996	0.0004	20.259914285714302	0.0004	-36.748229792429925	0.0004	-38.74822979242993					-0.002	-41.61301154956158	-0.002	-121.24634488289473									-0.002	53.931999999999896	-0.002	21.732000000000024			-0.002	-47.090000000000124									-0.002	20.182000000000023	-0.002	-18.134666666666636			-0.002	-120.13523809523808									-0.002	-7.576461538461523	-0.002	-35.32169963369972			-0.002	-158.34681074481068									-0.002	-19.57646153846151	-0.002	-33.89312820512827			-0.002	-155.20157264957257																																																																
