trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
718	uoi	yoi	0.6666666666666666	163.3678210678212	0	31.999999999999986			-2	255.69999999999902	-2	244.73910533910492	-2	244.73910533910492							0.6666666666666666	230.6287157287163																									-2	418	-2	368	-2	246	-2	191.99999999999986									-2	376.54545454545456	-2	336.6343434343434	-2	172.00577200577192	-2	131.70577200577188									-2	364.54545454545456	-2	335.4343434343435	-2	122.00577200577193	-2	122.00577200577193																																																															0.6666666666666666	227.06204906204903
719	Eou	eou	0.5	163.8678210678212	0	31.999999999999986					-2	242.73910533910492	-2	242.73910533910492			0.5	373.68571428571425	0.5	344.9953823953827	0.5	231.1287157287163																																									-2	374.54545454545456	-2	334.6343434343434	-2	170.00577200577192	-2	129.70577200577188									-2	362.54545454545456	-2	333.4343434343435	-2	120.00577200577193	-2	120.00577200577193																																																																
720	ea	Ea	0.2857142857142857	164.1535353535355	0	31.999999999999986					0.2857142857142857	243.0248196248192	0.2857142857142857	243.0248196248192			-2	371.68571428571425	-2	342.9953823953827	-2	229.1287157287163																																													0.2857142857142857	170.2914862914862	0.2857142857142857	129.99148629148615													0.2857142857142857	120.29148629148622	0.2857142857142857	120.29148629148622																																																																
721	yeu	ueu	0.4	164.5535353535355	0	31.999999999999986			0.4	256.099999999999	0.4	243.4248196248192	0.4	243.4248196248192							-2	227.1287157287163																															0.4	192.39999999999986																																																																																									-2	273.030303030303	-2	255.6953823953823	-2	217.2668109668108	-2	225.06204906204903
723	uia	yia	0.5	165.0535353535355	0	31.999999999999986			-2	254.099999999999	-2	241.4248196248192	-2	241.4248196248192							0.5	227.6287157287163																															-2	190.39999999999986															-2	127.99148629148615																																																																													0.5	217.7668109668108	0.5	225.56204906204903
724	eye	eue			0.5	32.499999999999986			0.5	254.599999999999	0.5	241.9248196248192	0.5	241.9248196248192							-2	225.6287157287163																																													-2	168.2914862914862	-2	125.99148629148615													-2	118.29148629148622	-2	118.29148629148622																																																									-2	271.030303030303	-2	253.6953823953823	-2	215.7668109668108	-2	223.56204906204903
725	oEa	Oea	0.5	165.5535353535355	0	32.499999999999986	-2	375.19999999999925	-2	252.599999999999	-2	239.9248196248192	-2	239.9248196248192			0.5	372.18571428571425	0.5	343.4953823953827	0.5	226.1287157287163															-2	376															-2	188.39999999999986													-2	166.2914862914862	-2	123.99148629148615													-2	116.29148629148622	-2	116.29148629148622																																																																
726	oie	Oie	0.2222222222222222	165.77575757575772	0	32.499999999999986	-2	373.19999999999925	-2	250.599999999999	-2	237.9248196248192	-2	237.9248196248192					0.2222222222222222	343.71760461760493	0.2222222222222222	226.35093795093852																																																																																																											0.2222222222222222	369.95093795093794	0.2222222222222222	360.52236652236644	0.2222222222222222	341.15093795093765											0.2222222222222222	253.91760461760452	0.2222222222222222	215.98903318903302	0.2222222222222222	223.78427128427126
727	ooE	Ooe	0.5	166.27575757575772	0	32.499999999999986	-2	371.19999999999925	-2	248.599999999999	-2	235.9248196248192	-2	235.9248196248192			0.5	372.68571428571425	0.5	344.21760461760493	0.5	226.85093795093852									-2	470	-2	448	-2	400	-2	374									-2	416	-2	366	-2	244	-2	186.39999999999986									-2	372.54545454545456	-2	332.6343434343434	-2	164.2914862914862	-2	121.99148629148615									-2	360.54545454545456	-2	331.4343434343435	-2	114.29148629148622	-2	114.29148629148622																																									-2	390.3636363636364	-2	367.95093795093794	-2	358.52236652236644	-2	339.15093795093765									-2	269.030303030303	-2	251.91760461760452	-2	213.98903318903302	-2	221.78427128427126
729	uau	yau	1.0	167.27575757575772	0	32.499999999999986			-2	246.599999999999	-2	233.9248196248192	-2	233.9248196248192							1.0	227.85093795093852																													-2	242	-2	184.39999999999986													-2	162.2914862914862	-2	119.99148629148615													-2	112.29148629148622	-2	112.29148629148622																																																																
733	eio	Eio	0.4	167.67575757575773	0	32.499999999999986					0.4	234.3248196248192	0.4	234.3248196248192			-2	370.68571428571425	-2	342.21760461760493	-2	225.85093795093852																																											0.4	333.0343434343434			0.4	120.39148629148616																																													-2	420	-2	398.2857142857143													-2	356.52236652236644	-2	337.15093795093765													-2	211.98903318903302	-2	219.78427128427126
736	aii	Aii	0.5	168.17575757575773	0	32.499999999999986			-2	244.599999999999	-2	232.3248196248192	-2	232.3248196248192							0.5	226.35093795093852																																																																																																																													0.5	212.48903318903302	0.5	220.28427128427126
738	oii	Oii	0.2857142857142857	168.461471861472	0	32.499999999999986	-2	369.19999999999925	-2	242.599999999999	-2	230.3248196248192	-2	230.3248196248192					0.2857142857142857	342.5033189033192	0.2857142857142857	226.6366522366528																																																																																																													0.2857142857142857	356.8080808080807	0.2857142857142857	337.4366522366519													0.2857142857142857	212.7747474747473	0.2857142857142857	220.56998556998553
740	eO	Eo	0.4	168.861471861472	0	32.499999999999986	0.4	369.5999999999992	0.4	242.999999999999	0.4	230.72481962481922	0.4	230.72481962481922			-2	368.68571428571425	-2	340.5033189033192	-2	224.6366522366528																																																																																																																																
741	uua	yua	1.0	169.861471861472	0	32.499999999999986			-2	240.999999999999	-2	228.72481962481922	-2	228.72481962481922							1.0	225.6366522366528																													-2	240	-2	182.39999999999986													-2	160.2914862914862	-2	118.39148629148616													-2	110.29148629148622	-2	110.29148629148622																																																																
745	eOy	Eou	0.4	170.26147186147202	0	32.499999999999986	0.4	369.9999999999992	0.4	241.399999999999	0.4	229.12481962481922	0.4	229.12481962481922			-2	366.68571428571425	-2	338.5033189033192	-2	223.6366522366528																																																																																																																																
747	euo	Euo	0.2222222222222222	170.48369408369425	0	32.499999999999986					0.2222222222222222	229.34704184704145	0.2222222222222222	229.34704184704145			-2	364.68571428571425	-2	336.5033189033192	-2	221.6366522366528																																											0.2222222222222222	333.2565656565656	0.2222222222222222	160.51370851370842	0.2222222222222222	118.61370851370839											0.2222222222222222	331.6565656565657	0.2222222222222222	110.51370851370845	0.2222222222222222	110.51370851370845																																																																
748	uoa	yoa	1.0	171.48369408369425	0	32.499999999999986			-2	239.399999999999	-2	227.34704184704145	-2	227.34704184704145							1.0	222.6366522366528																									-2	414	-2	364	-2	238	-2	180.39999999999986									-2	370.54545454545456	-2	331.2565656565656	-2	158.51370851370842	-2	116.61370851370839									-2	358.54545454545456	-2	329.6565656565657	-2	108.51370851370845	-2	108.51370851370845																																																																
750	oEE	oee			0.5	32.999999999999986					-2	225.34704184704145	-2	225.34704184704145			0.5	365.18571428571425	0.5	337.0033189033192	0.5	223.1366522366528																																																																																																									-2	388.3636363636364	-2	365.95093795093794	-2	354.8080808080807	-2	335.4366522366519									-2	267.030303030303	-2	249.91760461760452	-2	210.7747474747473	-2	218.56998556998553
751	ouE	oue			0.5	33.499999999999986					-2	223.34704184704145	-2	223.34704184704145			0.5	365.68571428571425	0.5	337.5033189033192	0.5	223.6366522366528																																																																																																											-2	363.95093795093794			-2	333.4366522366519									-2	265.030303030303	-2	247.91760461760452	-2	208.7747474747473	-2	216.56998556998553
752	EoE	eoe	0.5	171.98369408369425	0	33.499999999999986					-2	221.34704184704145	-2	221.34704184704145			0.5	366.18571428571425	0.5	338.0033189033192	0.5	224.1366522366528																																									-2	368.54545454545456	-2	329.2565656565656	-2	156.51370851370842	-2	114.61370851370839									-2	356.54545454545456	-2	327.6565656565657	-2	106.51370851370845	-2	106.51370851370845																																									-2	386.3636363636364	-2	361.95093795093794	-2	352.8080808080807	-2	331.4366522366519									-2	263.030303030303	-2	245.91760461760452	-2	206.7747474747473	-2	214.56998556998553
753	oEE	oee			0.5	33.999999999999986					-2	219.34704184704145	-2	219.34704184704145			0.5	366.68571428571425	0.5	338.5033189033192	0.5	224.6366522366528																																																																																																									-2	384.3636363636364	-2	359.95093795093794	-2	350.8080808080807	-2	329.4366522366519									-2	261.030303030303	-2	243.91760461760452	-2	204.7747474747473	-2	212.56998556998553
755	ea	Ea	0.2857142857142857	172.26940836940852	0	33.999999999999986					0.2857142857142857	219.63275613275573	0.2857142857142857	219.63275613275573			-2	364.68571428571425	-2	336.5033189033192	-2	222.6366522366528																																													0.2857142857142857	156.7994227994227	0.2857142857142857	114.89942279942268													0.2857142857142857	106.79942279942274	0.2857142857142857	106.79942279942274																																																																
757	aio	Aio	0.5	172.76940836940852	0	33.999999999999986			-2	237.399999999999	-2	217.63275613275573	-2	217.63275613275573							0.5	223.1366522366528																											-2	362			-2	178.39999999999986											-2	327.2565656565656			-2	112.89942279942268																																																																													0.5	205.2747474747473	0.5	213.06998556998553
758	EEo	eeo	0.5	173.26940836940852	0	33.999999999999986					-2	215.63275613275573	-2	215.63275613275573			0.5	365.18571428571425	0.5	337.0033189033192	0.5	223.6366522366528																																									-2	366.54545454545456	-2	325.2565656565656	-2	154.7994227994227	-2	110.89942279942268									-2	354.54545454545456	-2	325.6565656565657	-2	104.79942279942274	-2	104.79942279942274																																																																
759	Eo	eo	0.5	173.76940836940852	0	33.999999999999986					-2	213.63275613275573	-2	213.63275613275573			0.5	365.68571428571425	0.5	337.5033189033192	0.5	224.1366522366528																																									-2	364.54545454545456	-2	323.2565656565656	-2	152.7994227994227	-2	108.89942279942268									-2	352.54545454545456	-2	323.6565656565657	-2	102.79942279942274	-2	102.79942279942274																																																																
