trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	iAe	iae			0.4	8.800793650793652			0.4	145.2785984708702	0.4	177.99763520158436	0.4	140.52923781944637							-2	159.19598888218593																																																													-2	180.05197860032726	-2	120.39918883280387																																																									-2	202.78986419508118	-2	139.12003129865028	-2	110.32628343687503	-2	96.30838044932
144	yeA	uea	0.4	33.15952380952379	0	8.800793650793652			0.4	145.6785984708702	0.4	178.39763520158436	0.4	140.92923781944637							-2	157.19598888218593																																													-2	150.46528198181198	-2	184.17390897770284													-2	178.05197860032726	-2	118.39918883280387																																																									-2	200.78986419508118	-2	137.12003129865028	-2	108.32628343687503	-2	94.30838044932
146	eAO	eao			0.3333333333333333	9.134126984126986	0.3333333333333333	202.9468207980555	0.3333333333333333	146.01193180420356	0.3333333333333333	178.7309685349177	0.3333333333333333	141.2625711527797					-2	120.25035050796575	-2	155.19598888218593																																											-2	232.3720548607912	-2	148.46528198181198	-2	182.17390897770284											-2	203.47704845626578	-2	176.05197860032726	-2	116.39918883280387																																																																
148	eyi	eui			0.4	9.534126984126987			0.4	146.41193180420356	0.4	179.1309685349177	0.4	141.66257115277972							-2	153.19598888218593																																													-2	146.46528198181198	-2	180.17390897770284													-2	174.05197860032726	-2	114.39918883280387																																																													-2	106.32628343687503	-2	92.30838044932
149	oua	OyA	0.5	33.65952380952379	0	9.534126984126987	-2	200.9468207980555	-2	144.41193180420356	-2	177.1309685349177	-2	139.66257115277972					0.5	120.75035050796575	0.5	153.69598888218593																																																																																																																																
150	uiO	yiO	0.25	33.90952380952379	0	9.534126984126987			-2	142.41193180420356	-2	175.1309685349177	-2	137.66257115277972							0.25	153.94598888218593																																																																																																																			0.25	172.304818118205			0.25	161.8409881725401			0.25	137.37003129865028	0.25	106.57628343687503	0.25	92.55838044932
151	auu	Ayy	0.6666666666666666	34.576190476190455	0	9.534126984126987			-2	140.41193180420356	-2	173.1309685349177	-2	135.66257115277972							0.6666666666666666	154.6126555488526																																																																																																																																
153	eeO	eeo			0.3333333333333333	9.86746031746032	0.3333333333333333	201.28015413138885	0.3333333333333333	140.7452651375369	0.3333333333333333	173.46430186825106	0.3333333333333333	135.99590448611306					-2	118.75035050796575	-2	152.6126555488526																																									-2	212.59930857317266	-2	230.3720548607912	-2	144.46528198181198	-2	178.17390897770284									-2	184.19035716425512	-2	201.47704845626578	-2	172.05197860032726	-2	112.39918883280387																																																																
154	eOy	eou			0.3333333333333333	10.200793650793655	0.3333333333333333	201.6134874647222	0.3333333333333333	141.07859847087025	0.3333333333333333	173.7976352015844	0.3333333333333333	136.3292378194464					-2	116.75035050796575	-2	150.6126555488526																																									-2	210.59930857317266	-2	228.3720548607912	-2	142.46528198181198	-2	176.17390897770284									-2	182.19035716425512	-2	199.47704845626578	-2	170.05197860032726	-2	110.39918883280387																																																																
157	Aee	aee	0.4	34.97619047619045	0	10.200793650793655			0.4	141.47859847087025	0.4	174.1976352015844	0.4	136.7292378194464							-2	148.6126555488526																																																																																																																									-2	198.78986419508118	-2	135.37003129865028	-2	104.57628343687503	-2	90.55838044932
158	Oei	oei	0.3333333333333333	35.30952380952379	0	10.200793650793655	0.3333333333333333	201.94682079805554	0.3333333333333333	141.8119318042036	0.3333333333333333	174.53096853491775	0.3333333333333333	137.06257115277975					-2	114.75035050796575	-2	146.6126555488526																																																																																																									-2	167.785965813708	-2	189.92456123882246	-2	183.39108523007846	-2	206.5720900740874									-2	196.78986419508118	-2	133.37003129865028	-2	102.57628343687503	-2	88.55838044932
159	auu	Ayy	0.6666666666666666	35.97619047619045	0	10.200793650793655			-2	139.8119318042036	-2	172.53096853491775	-2	135.06257115277975							0.6666666666666666	147.27932221551924																																																																																																																																
160	uo	yO	0.5	36.47619047619045	0	10.200793650793655	-2	199.94682079805554	-2	137.8119318042036	-2	170.53096853491775	-2	133.06257115277975					0.5	115.25035050796575	0.5	147.77932221551924																																																																																																																																
161	iu	iy			0.4	10.600793650793655			-2	135.8119318042036	-2	168.53096853491775	-2	131.06257115277975							0.4	148.17932221551925																																																													0.4	170.45197860032727	0.4	110.79918883280388																																																																
162	eiA	eia			0.4	11.000793650793655			0.4	136.2119318042036	0.4	168.93096853491775	0.4	131.46257115277976							-2	146.17932221551925																																															-2	174.17390897770284													-2	168.45197860032727	-2	108.79918883280388																																																																
167	aie	Aie	0.3333333333333333	36.80952380952379	0	11.000793650793655			-2	134.2119318042036	-2	166.93096853491775	-2	129.46257115277976							0.3333333333333333	146.5126555488526																																																																																																																											0.3333333333333333	133.70336463198362	0.3333333333333333	102.90961677020836	0.3333333333333333	88.89171378265333
169	OOe	ooe	0.3333333333333333	37.142857142857125	0	11.000793650793655	0.3333333333333333	200.28015413138888	0.3333333333333333	134.54526513753694	0.3333333333333333	167.2643018682511	0.3333333333333333	129.7959044861131					-2	113.25035050796575	-2	144.5126555488526																																																																																																									-2	165.785965813708	-2	187.92456123882246	-2	181.39108523007846	-2	204.5720900740874									-2	194.78986419508118	-2	131.70336463198362	-2	100.90961677020836	-2	86.89171378265333
170	Oyi	oui	0.3333333333333333	37.47619047619046	0	11.000793650793655	0.3333333333333333	200.61348746472223	0.3333333333333333	134.8785984708703	0.3333333333333333	167.59763520158444	0.3333333333333333	130.12923781944644					-2	111.25035050796575	-2	142.5126555488526																																																																																																															-2	202.5720900740874													-2	98.90961677020836	-2	84.89171378265333
172	uuo	yyO	0.5	37.97619047619046	0	11.000793650793655	-2	198.61348746472223	-2	132.8785984708703	-2	165.59763520158444	-2	128.12923781944644					0.5	111.75035050796575	0.5	143.0126555488526																																																																																																																																
174	aaa	AAA	0.6666666666666666	38.642857142857125	0	11.000793650793655			-2	130.8785984708703	-2	163.59763520158444	-2	126.12923781944644							0.6666666666666666	143.67932221551925																																																																																																																																
175	Oi	oi	0.3333333333333333	38.97619047619046	0	11.000793650793655	0.3333333333333333	198.94682079805557	0.3333333333333333	131.21193180420363	0.3333333333333333	163.93096853491778	0.3333333333333333	126.46257115277977					-2	109.75035050796575	-2	141.67932221551925																																																																																																													-2	179.39108523007846	-2	200.5720900740874													-2	96.90961677020836	-2	82.89171378265333
176	eAe	eae			0.4	11.400793650793656			0.4	131.61193180420364	0.4	164.3309685349178	0.4	126.86257115277978							-2	139.67932221551925																																													-2	140.46528198181198	-2	172.17390897770284													-2	166.45197860032727	-2	106.79918883280388																																																									-2	192.78986419508118	-2	129.70336463198362	-2	94.90961677020836	-2	80.89171378265333
177	aiy	aiu			0.2857142857142857	11.686507936507942			0.2857142857142857	131.8976460899179	0.2857142857142857	164.61668282063206	0.2857142857142857	127.14828543849407							-2	137.67932221551925																																																													-2	164.45197860032727	-2	104.79918883280388																																																							0.2857142857142857	162.12670245825439			0.2857142857142857	129.9890789176979				
178	oii	Oii	0.25	39.22619047619046	0	11.686507936507942	-2	196.94682079805557	-2	129.8976460899179	-2	162.61668282063206	-2	125.14828543849407					0.25	110.00035050796575	0.25	137.92932221551925																																																																																																													0.25	179.64108523007846	0.25	200.8220900740874													0.25	95.15961677020836	0.25	81.14171378265333
179	oaa	OAA	0.5	39.72619047619046	0	11.686507936507942	-2	194.94682079805557	-2	127.89764608991791	-2	160.61668282063206	-2	123.14828543849407					0.5	110.50035050796575	0.5	138.42932221551925																																																																																																																																
