trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
229	yAy	uau	0.4	63.5547619047619	0	22.599999999999987			0.4	237.10909090908945	0.4	224.16212121211998	0.4	225.79848484848355							-2	232.31991341991238																																																																																																																																
231	eoo	Eoo	0.16666666666666666	63.72142857142856	0	22.599999999999987					0.16666666666666666	224.32878787878664	0.16666666666666666	225.9651515151502			-2	220.13939393939447	-2	212.94242424242375	-2	230.31991341991238																																									0.16666666666666666	146.6969696969697	0.16666666666666666	140.5151515151515	0.16666666666666666	78.35606060606062	0.16666666666666666	72.71969696969697									0.16666666666666666	131.28787878787875	0.16666666666666666	129.5151515151515	0.16666666666666666	26.674242424242426	0.16666666666666666	43.719696969696955																																																																
232	IIa	iia	0.3333333333333333	64.05476190476189	0	22.599999999999987							-2	223.9651515151502	0.3333333333333333	209.63636363636408	0.3333333333333333	220.4727272727278	0.3333333333333333	213.2757575757571	0.3333333333333333	230.65324675324572																																																													-2	24.674242424242426	-2	41.719696969696955																																																																
233	ouo	Ouo	0.5	64.55476190476189	0	22.599999999999987	-2	178.63636363636394	-2	235.10909090908945	-2	222.32878787878664	-2	221.9651515151502					0.5	213.7757575757571	0.5	231.15324675324572											-2	146.27272727272728	-2	132.3181818181818	-2	128.45454545454544											-2	146.36363636363637	-2	110.95454545454544	-2	99.27272727272728											-2	138.5151515151515	-2	76.35606060606062	-2	70.71969696969697											-2	127.5151515151515	-2	22.674242424242426	-2	39.719696969696955																																																																
234	ou	Ou	0.5	65.05476190476189	0	22.599999999999987	-2	176.63636363636394	-2	233.10909090908945	-2	220.32878787878664	-2	219.9651515151502					0.5	214.2757575757571	0.5	231.65324675324572													-2	130.3181818181818	-2	126.45454545454544													-2	108.95454545454544	-2	97.27272727272728													-2	74.35606060606062	-2	68.71969696969697													-2	20.674242424242426	-2	37.719696969696955																																																																
235	yA	ua	0.4	65.4547619047619	0	22.599999999999987			0.4	233.50909090908945	0.4	220.72878787878665	0.4	220.36515151515022							-2	229.65324675324572																																																																																																																																
240	eaa	Eaa	0.25	65.7047619047619	0	22.599999999999987					0.25	220.97878787878665	0.25	220.61515151515022			-2	218.4727272727278	-2	212.2757575757571	-2	227.65324675324572																																													0.25	74.60606060606062	0.25	68.96969696969697													0.25	20.924242424242426	0.25	37.969696969696955																																																																
241	eua	Eua	0.25	65.9547619047619	0	22.599999999999987					0.25	221.22878787878665	0.25	220.86515151515022			-2	216.4727272727278	-2	210.2757575757571	-2	225.65324675324572																																													0.25	74.85606060606062	0.25	69.21969696969697													0.25	21.174242424242426	0.25	38.219696969696955																																																																
243	oou	Oou	0.5	66.4547619047619	0	22.599999999999987	-2	174.63636363636394	-2	231.50909090908945	-2	219.22878787878665	-2	218.86515151515022					0.5	210.7757575757571	0.5	226.15324675324572									-2	150.5909090909091	-2	144.27272727272728	-2	128.3181818181818	-2	124.45454545454544									-2	151.77272727272728	-2	144.36363636363637	-2	106.95454545454544	-2	95.27272727272728									-2	144.6969696969697	-2	136.5151515151515	-2	72.85606060606062	-2	67.21969696969697									-2	129.28787878787875	-2	125.5151515151515	-2	19.174242424242426	-2	36.219696969696955																																																																
247	uEo	ueo			0.4	22.999999999999986					-2	217.22878787878665	-2	216.86515151515022			0.4	216.87272727272781	0.4	211.1757575757571	0.4	226.55324675324573																																									-2	142.6969696969697	-2	134.5151515151515	-2	70.85606060606062	-2	65.21969696969697									-2	127.28787878787875	-2	123.5151515151515	-2	17.174242424242426	-2	34.219696969696955																																																									-2	138.0108225108225	-2	148.77445887445884	-2	83.12900432900436	-2	99.5744588744589
249	uui	yui	0.5	66.9547619047619	0	22.999999999999986			-2	229.50909090908945	-2	215.22878787878665	-2	214.86515151515022							0.5	227.05324675324573																													-2	104.95454545454544	-2	93.27272727272728													-2	68.85606060606062	-2	63.21969696969697													-2	15.174242424242426	-2	32.219696969696955																																																															0.5	100.0744588744589
252	eoi	Eoi	0.16666666666666666	67.12142857142857	0	22.999999999999986					0.16666666666666666	215.3954545454533	0.16666666666666666	215.03181818181687			-2	214.87272727272781	-2	209.1757575757571	-2	225.05324675324573																																									0.16666666666666666	142.86363636363635	0.16666666666666666	134.68181818181816	0.16666666666666666	69.0227272727273	0.16666666666666666	63.38636363636363									0.16666666666666666	127.45454545454542	0.16666666666666666	123.68181818181817	0.16666666666666666	15.340909090909092	0.16666666666666666	32.38636363636362																															-2	149.45454545454544															-2	131.34848484848484															-2	98.0744588744589
253	oeu	Oeu	0.16666666666666666	67.28809523809524	0	22.999999999999986	-2	172.63636363636394	-2	227.50909090908945	-2	213.3954545454533	-2	213.03181818181687					0.16666666666666666	209.34242424242376	0.16666666666666666	225.2199134199124															-2	122.45454545454544															-2	91.27272727272728																																																																									0.16666666666666666	156.6969696969697	0.16666666666666666	158.5151515151515	0.16666666666666666	131.28787878787875	0.16666666666666666	131.5151515151515									0.16666666666666666	138.17748917748915	0.16666666666666666	148.9411255411255	0.16666666666666666	83.29567099567103	0.16666666666666666	98.24112554112557
254	uoa	yoa	0.6666666666666666	67.95476190476191	0	22.999999999999986			-2	225.50909090908945	-2	211.3954545454533	-2	211.03181818181687							0.6666666666666666	225.88658008657904																									-2	149.77272727272728	-2	142.36363636363637	-2	102.95454545454544	-2	89.27272727272728									-2	140.86363636363635	-2	132.68181818181816	-2	67.0227272727273	-2	61.38636363636363									-2	125.45454545454542	-2	121.68181818181817	-2	13.340909090909092	-2	30.38636363636362																																																																
255	Aiy	Aiu			0.4	23.399999999999984			0.4	225.90909090908946	0.4	211.7954545454533	0.4	211.43181818181688							-2	223.88658008657904																															-2	87.27272727272728															-2	59.38636363636363													-2	11.340909090909092	-2	28.38636363636362																																																																
256	oei	Oei	0.16666666666666666	68.12142857142858	0	23.399999999999984	-2	170.63636363636394	-2	223.90909090908946	-2	209.7954545454533	-2	209.43181818181688					0.16666666666666666	209.50909090909042	0.16666666666666666	224.0532467532457																																																																																																									0.16666666666666666	156.86363636363635	0.16666666666666666	158.68181818181816	0.16666666666666666	131.4545454545454	0.16666666666666666	131.68181818181816									0.16666666666666666	138.3441558441558	0.16666666666666666	149.10779220779216	0.16666666666666666	83.4623376623377	0.16666666666666666	98.40779220779224
257	aaa	Aaa	0.6666666666666666	68.78809523809525	0	23.399999999999984			-2	221.90909090908946	-2	207.7954545454533	-2	207.43181818181688							0.6666666666666666	224.71991341991236																													-2	100.95454545454544	-2	85.27272727272728													-2	65.0227272727273	-2	57.38636363636363													-2	9.340909090909092	-2	26.38636363636362																																																																
258	eAy	Eau	0.4	69.18809523809526	0	23.399999999999984			0.4	222.30909090908946	0.4	208.19545454545332	0.4	207.83181818181689			-2	212.87272727272781	-2	207.50909090909042	-2	222.71991341991236																																																																																																																																
259	yiA	uia	0.4	69.58809523809526	0	23.399999999999984			0.4	222.70909090908947	0.4	208.59545454545332	0.4	208.2318181818169							-2	220.71991341991236																																																													-2	7.340909090909092	-2	24.38636363636362																																																													-2	81.4623376623377	-2	96.40779220779224
260	ae	Ae	0.2857142857142857	69.87380952380956	0	23.399999999999984			-2	220.70909090908947	-2	206.59545454545332	-2	206.2318181818169							0.2857142857142857	221.00562770562664																																																																																																																									0.2857142857142857	138.62987012987008	0.2857142857142857	149.39350649350644	0.2857142857142857	81.748051948052	0.2857142857142857	96.69350649350653
262	oiu	Oiu	0.25	70.12380952380956	0	23.399999999999984	-2	168.63636363636394	-2	218.70909090908947	-2	204.59545454545332	-2	204.2318181818169					0.25	207.75909090909042	0.25	221.25562770562664															-2	120.45454545454544															-2	83.27272727272728															-2	55.38636363636363																																																													0.25	131.7045454545454	0.25	131.93181818181816													0.25	81.998051948052	0.25	96.94350649350653
263	yiA	yia			0.4	23.799999999999983			0.4	219.10909090908947	0.4	204.99545454545333	0.4	204.6318181818169							-2	219.25562770562664																															-2	81.27272727272728															-2	53.38636363636363													-2	5.340909090909092	-2	22.38636363636362																																																																
264	aua	Aua	0.6666666666666666	70.79047619047623	0	23.799999999999983			-2	217.10909090908947	-2	202.99545454545333	-2	202.6318181818169							0.6666666666666666	219.9222943722933																													-2	98.95454545454544	-2	79.27272727272728													-2	63.022727272727295	-2	51.38636363636363													-2	3.3409090909090917	-2	20.38636363636362																																																																
