trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	eiy	eiu			0.5	2.6611832611832607			0.5	43.53333333333342	0.5	41.5333333333334	0.5	39.533333333333395							-2	28.927849927849948																																															-2	51.5207070707071													-2	39.377849927849944	-2	39.627849927849944																																																																
181	uui	yyi	0.4	43.50476190476187	0.4	3.0611832611832606			-2	41.53333333333342	-2	39.5333333333334	-2	37.533333333333395							0.4	29.327849927849947																																																																																																																													0.4	39.83809523809523	0.4	39.83809523809523
185	aou	AOy	0.6666666666666666	44.171428571428535	-2	1.0611832611832606	-2	68.03333333333339	-2	39.53333333333342	-2	37.5333333333334	-2	35.533333333333395					0.6666666666666666	69.38975468975474	0.6666666666666666	29.994516594516615																																																																																																																																
186	ouu	Oyy	0.5	44.671428571428535	0.5	1.5611832611832606	-2	66.03333333333339	-2	37.53333333333342	-2	35.5333333333334	-2	33.533333333333395					0.5	69.88975468975474	0.5	30.494516594516615																																																																																																																																
190	iAO	iao			0.4	1.9611832611832605	0.4	66.4333333333334	0.4	37.933333333333415	0.4	35.9333333333334	0.4	33.933333333333394					-2	67.88975468975474	-2	28.494516594516615																																																											-2	71.9897546897547	-2	37.377849927849944	-2	37.627849927849944																																																																
191	yyO	uuo	0.3333333333333333	45.00476190476187	0.3333333333333333	2.294516594516594	0.3333333333333333	66.76666666666672	0.3333333333333333	38.26666666666675	0.3333333333333333	36.26666666666674	0.3333333333333333	34.26666666666673					-2	65.88975468975474	-2	26.494516594516615																																																																																																																																
192	ou	Oy	0.5	45.50476190476187	0.5	2.794516594516594	-2	64.76666666666672	-2	36.26666666666675	-2	34.26666666666674	-2	32.26666666666673					0.5	66.38975468975474	0.5	26.994516594516615																																																																																																																																
193	yey	ueu	0.5	46.00476190476187					0.5	36.76666666666675	0.5	34.76666666666674	0.5	32.76666666666673							-2	24.994516594516615																																													-2	57.29848484848486	-2	49.5207070707071													-2	35.377849927849944	-2	35.627849927849944																																																									-2	58.63333333333334	-2	54.96666666666667	-2	37.83809523809523	-2	37.83809523809523
194	Aey	aeu	0.5	46.50476190476187					0.5	37.26666666666675	0.5	35.26666666666674	0.5	33.26666666666673							-2	22.994516594516615																																													-2	55.29848484848486	-2	47.5207070707071													-2	33.377849927849944	-2	33.627849927849944																																																									-2	56.63333333333334	-2	52.96666666666667	-2	35.83809523809523	-2	35.83809523809523
198	AeO	aeo	0.3333333333333333	46.83809523809521	0.3333333333333333	3.1278499278499274	0.3333333333333333	65.10000000000005	0.3333333333333333	37.60000000000009	0.3333333333333333	35.60000000000007	0.3333333333333333	33.600000000000065					-2	64.38975468975474	-2	20.994516594516615																																									-2	82.31515151515153	-2	78.78737373737376	-2	53.29848484848486	-2	45.5207070707071									-2	73.4897546897547	-2	69.9897546897547	-2	31.377849927849944	-2	31.627849927849944																																																									-2	54.63333333333334	-2	50.96666666666667	-2	33.83809523809523	-2	33.83809523809523
200	aou	AOy	0.6666666666666666	47.50476190476187	-2	1.1278499278499274	-2	63.10000000000005	-2	35.60000000000009	-2	33.60000000000007	-2	31.600000000000065					0.6666666666666666	65.05642135642141	0.6666666666666666	21.661183261183282																																																																																																																																
201	ieA	iea			-2	-0.8721500721500726			0.6666666666666666	36.26666666666675	0.6666666666666666	34.26666666666674	0.6666666666666666	32.26666666666673							-2	19.661183261183282																																													-2	51.29848484848486	-2	43.5207070707071													-2	29.377849927849944	-2	29.627849927849944																																																																
202	AiO	aio	0.3333333333333333	47.83809523809521	0.3333333333333333	-0.5388167388167393	0.3333333333333333	63.43333333333339	0.3333333333333333	36.60000000000009	0.3333333333333333	34.60000000000007	0.3333333333333333	32.600000000000065					-2	63.05642135642141	-2	17.661183261183282																																																									-2	71.4897546897547	-2	67.9897546897547	-2	27.377849927849944	-2	27.627849927849944																																																													-2	31.838095238095228	-2	31.838095238095228
205	ia	iA			-2	-2.538816738816739			-2	34.60000000000009	-2	32.60000000000007	-2	30.600000000000065							0.6666666666666666	18.32784992784995																																																													0.6666666666666666	28.04451659451661	0.6666666666666666	28.29451659451661																																																																
208	OeO	oeo	0.4	48.238095238095205			0.4	63.833333333333385	0.4	35.000000000000085	0.4	33.00000000000007	0.4	31.000000000000064					-2	61.05642135642141	-2	16.32784992784995																																									-2	80.31515151515153	-2	76.78737373737376	-2	49.29848484848486	-2	41.5207070707071									-2	69.4897546897547	-2	65.9897546897547	-2	26.04451659451661	-2	26.29451659451661																																									-2	88.16666666666667	-2	84.16666666666667	-2	76.16666666666667	-2	72.5									-2	52.63333333333334	-2	48.96666666666667	-2	29.838095238095228	-2	29.838095238095228
211	Oii	oii	0.3333333333333333	48.57142857142854	0.3333333333333333	-2.2054834054834056	0.3333333333333333	64.16666666666671	0.3333333333333333	35.33333333333342	0.3333333333333333	33.33333333333341	0.3333333333333333	31.333333333333396					-2	59.05642135642141	-2	14.32784992784995																																																																																																													-2	74.16666666666667	-2	70.5													-2	27.838095238095228	-2	27.838095238095228
215	Oee	oee	0.3333333333333333	48.90476190476188	0.3333333333333333	-1.8721500721500723	0.3333333333333333	64.50000000000004	0.3333333333333333	35.66666666666676	0.3333333333333333	33.66666666666674	0.3333333333333333	31.66666666666673					-2	57.05642135642141	-2	12.32784992784995																																																																																																									-2	86.16666666666667	-2	82.16666666666667	-2	72.16666666666667	-2	68.5									-2	50.63333333333334	-2	46.96666666666667	-2	25.838095238095228	-2	25.838095238095228
216	OeA	oea	0.4	49.304761904761875			0.4	64.90000000000005	0.4	36.066666666666755	0.4	34.06666666666674	0.4	32.06666666666673					-2	55.05642135642141	-2	10.32784992784995																																													-2	47.29848484848486	-2	39.5207070707071													-2	24.04451659451661	-2	24.29451659451661																																									-2	84.16666666666667	-2	80.16666666666667	-2	70.16666666666667	-2	66.5									-2	48.63333333333334	-2	44.96666666666667	-2	23.838095238095228	-2	23.838095238095228
222	oou	OOy	0.6666666666666666	49.97142857142854	-2	-3.872150072150072	-2	62.90000000000005	-2	34.066666666666755	-2	32.06666666666674	-2	30.066666666666727					0.6666666666666666	55.723088023088074	0.6666666666666666	10.994516594516616																																																																																																																																
223	uou	yOy	0.5	50.47142857142854	0.5	-3.372150072150072	-2	60.90000000000005	-2	32.066666666666755	-2	30.06666666666674	-2	28.066666666666727					0.5	56.223088023088074	0.5	11.494516594516616																																																																																																																																
224	iau	iAy			0.5	-2.872150072150072			-2	30.066666666666755	-2	28.06666666666674	-2	26.066666666666727							0.5	11.994516594516616																																																													0.5	24.54451659451661	0.5	24.79451659451661																																																																
225	iiO	iio			0.4	-2.472150072150072	0.4	61.30000000000005	0.4	30.466666666666754	0.4	28.46666666666674	0.4	26.466666666666725					-2	54.223088023088074	-2	9.994516594516616																																																									-2	67.4897546897547	-2	63.989754689754704	-2	22.54451659451661	-2	22.79451659451661																																																																
226	yeA	uea	0.5	50.97142857142854					0.5	30.966666666666754	0.5	28.96666666666674	0.5	26.966666666666725							-2	7.994516594516616																																													-2	45.29848484848486	-2	37.5207070707071													-2	20.54451659451661	-2	20.79451659451661																																																									-2	46.63333333333334	-2	42.96666666666667	-2	21.838095238095228	-2	21.838095238095228
229	aoo	AOO	0.5	51.47142857142854	0.5	-1.9721500721500722	-2	59.30000000000005	-2	28.966666666666754	-2	26.96666666666674	-2	24.966666666666725					0.5	54.723088023088074	0.5	8.494516594516616																																																																																																																																
230	yeO	ueo	0.4	51.87142857142854			0.4	59.700000000000045	0.4	29.366666666666752	0.4	27.366666666666738	0.4	25.366666666666724					-2	52.723088023088074	-2	6.494516594516616																																									-2	78.31515151515153	-2	74.78737373737376	-2	43.29848484848486	-2	35.5207070707071									-2	65.4897546897547	-2	61.989754689754704	-2	18.54451659451661	-2	18.79451659451661																																																									-2	44.63333333333334	-2	40.96666666666667	-2	19.838095238095228	-2	19.838095238095228
231	iiu	iiy			0.5	-1.4721500721500722			-2	27.366666666666752	-2	25.366666666666738	-2	23.366666666666724							0.5	6.994516594516616																																																													0.5	19.04451659451661	0.5	19.29451659451661																																																																
237	iao	iAO					-2	57.700000000000045	-2	25.366666666666752	-2	23.366666666666738	-2	21.366666666666724					0.4	53.12308802308807	0.4	7.394516594516617																																																											0.4	62.3897546897547	0.4	19.44451659451661	0.4	19.69451659451661																																																																
