trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
111	aoo	Aoo	0.6666666666666666	50.241269841269826	0	9.266666666666671			-2	138.32668865363053	-2	109.46919604699808	-2	93.31048642685356							0.6666666666666666	137.98205442700967																									-2	149.1008843973785	-2	124.92570322441202	-2	148.02571550126237	-2	120.319476282375									-2	175.61505180282586	-2	124.89517445439449	-2	103.4897684353701	-2	78.06645048363032									-2	125.51023425482356	-2	142.98011437090443	-2	100.46467178191035	-2	82.21135325010682																																																																
112	ai	Ai	0.4	50.641269841269825	0	9.266666666666671			-2	136.32668865363053	-2	107.46919604699808	-2	91.31048642685356							0.4	138.38205442700968																																																																																																																													0.4	137.7120937925879	0.4	134.5066007286148
114	yie	uie	0.4	51.04126984126982	0	9.266666666666671			0.4	136.72668865363053	0.4	107.86919604699808	0.4	91.71048642685356							-2	136.38205442700968																																																																																																																											-2	138.65886366634555	-2	135.7120937925879	-2	132.5066007286148
115	AAe	Aae			0.4	9.666666666666671			0.4	137.12668865363054	0.4	108.26919604699809	0.4	92.11048642685357							-2	134.38205442700968																													-2	146.02571550126237	-2	118.319476282375													-2	101.4897684353701	-2	76.06645048363032													-2	98.46467178191035	-2	80.21135325010682																																																									-2	167.9806331206461	-2	136.65886366634555	-2	133.7120937925879	-2	130.5066007286148
116	oaE	oae			0.4	10.066666666666672					-2	106.26919604699809	-2	90.11048642685357			0.4	162.63972489137774	0.4	159.74830583043737	0.4	134.78205442700968																																																																																																											-2	142.49353663205724			-2	161.69014679969035									-2	165.9806331206461	-2	134.65886366634555	-2	131.7120937925879	-2	128.5066007286148
117	uua	yua	0.6666666666666666	51.70793650793649	0	10.066666666666672			-2	135.12668865363054	-2	104.26919604699809	-2	88.11048642685357							0.6666666666666666	135.44872109367634																													-2	144.02571550126237	-2	116.319476282375													-2	99.4897684353701	-2	74.06645048363032													-2	96.46467178191035	-2	78.21135325010682																																																																
118	ieA	iea			0.4	10.466666666666672			0.4	135.52668865363054	0.4	104.6691960469981	0.4	88.51048642685357							-2	133.44872109367634																																													-2	97.4897684353701	-2	72.06645048363032													-2	94.46467178191035	-2	76.21135325010682																																																																
122	iiy	iiu			0.4	10.866666666666672			0.4	135.92668865363055	0.4	105.0691960469981	0.4	88.91048642685358							-2	131.44872109367634																																																													-2	92.46467178191035	-2	74.21135325010682																																																																
123	Ay	au	0.4	52.107936507936486	0	10.866666666666672			0.4	136.32668865363055	0.4	105.4691960469981	0.4	89.31048642685359							-2	129.44872109367634																																																																																																																																
124	Aye	Aue			0.4	11.266666666666673			0.4	136.72668865363056	0.4	105.86919604699811	0.4	89.71048642685359							-2	127.44872109367634																													-2	142.02571550126237	-2	114.319476282375													-2	95.4897684353701	-2	70.06645048363032													-2	90.46467178191035	-2	72.21135325010682																																																									-2	163.9806331206461	-2	132.65886366634555	-2	129.7120937925879	-2	126.50660072861481
126	EoE	eoe	0.4	52.507936507936485	0	11.266666666666673					-2	103.86919604699811	-2	87.71048642685359			0.4	163.03972489137774	0.4	160.14830583043738	0.4	127.84872109367635																																									-2	173.61505180282586	-2	122.89517445439449	-2	93.4897684353701	-2	68.06645048363032									-2	123.51023425482356	-2	140.98011437090443	-2	88.46467178191035	-2	70.21135325010682																																									-2	165.31361519027277	-2	140.49353663205724	-2	167.38944129381127	-2	159.69014679969035									-2	161.9806331206461	-2	130.65886366634555	-2	127.7120937925879	-2	124.50660072861481
127	aiu	Aiu	0.4	52.90793650793648	0	11.266666666666673			-2	134.72668865363056	-2	101.86919604699811	-2	85.71048642685359							0.4	128.24872109367635																															-2	112.319476282375															-2	66.06645048363032																																																																													0.4	128.1120937925879	0.4	124.90660072861482
131	oII	Oii	0.3333333333333333	53.24126984126982	0	11.266666666666673	-2	168.88461953545027	-2	132.72668865363056	-2	99.86919604699811	-2	83.71048642685359	0.3333333333333333	168.8257356774883	0.3333333333333333	163.3730582247111	0.3333333333333333	160.48163916377072	0.3333333333333333	128.5820544270097																																																																																																																																
132	euo	Euo	0.2	53.44126984126982	0	11.266666666666673					0.2	100.06919604699812	0.2	83.9104864268536			-2	161.3730582247111	-2	158.48163916377072	-2	126.5820544270097																																											0.2	123.0951744543945	0.2	93.6897684353701	0.2	66.26645048363032											0.2	141.18011437090442	0.2	88.66467178191036	0.2	70.41135325010683																																																																
133	aau	Aau	0.6666666666666666	54.107936507936486	0	11.266666666666673			-2	130.72668865363056	-2	98.06919604699812	-2	81.9104864268536							0.6666666666666666	127.24872109367637																													-2	140.02571550126237	-2	110.319476282375													-2	91.6897684353701	-2	64.26645048363032													-2	86.66467178191036	-2	68.41135325010683																																																																
134	aEo	Aeo	0.4	54.507936507936485	0	11.266666666666673			-2	128.72668865363056	-2	96.06919604699812	-2	79.9104864268536			0.4	161.7730582247111	0.4	158.88163916377073	0.4	127.64872109367637																											-2	122.92570322441202			-2	108.319476282375									-2	171.61505180282586	-2	121.0951744543945	-2	89.6897684353701	-2	62.26645048363032									-2	121.51023425482356	-2	139.18011437090442	-2	84.66467178191036	-2	66.41135325010683																																																																
135	yi	ui	0.4	54.90793650793648	0	11.266666666666673			0.4	129.12668865363057	0.4	96.46919604699812	0.4	80.3104864268536							-2	125.64872109367637																																																																																																																													-2	126.1120937925879	-2	122.90660072861482
137	oou	Oou	0.5	55.40793650793648	0	11.266666666666673	-2	166.88461953545027	-2	127.12668865363057	-2	94.46919604699812	-2	78.3104864268536					0.5	159.38163916377073	0.5	126.14872109367637									-2	179.04427103703316	-2	169.51069360982768	-2	160.55286311509582	-2	162.66488692144253									-2	147.1008843973785	-2	120.92570322441202	-2	138.02571550126237	-2	106.319476282375									-2	169.61505180282586	-2	119.0951744543945	-2	87.6897684353701	-2	60.26645048363032									-2	119.51023425482356	-2	137.18011437090442	-2	82.66467178191036	-2	64.41135325010683																																																																
138	aoE	Aoe	0.4	55.80793650793648	0	11.266666666666673			-2	125.12668865363057	-2	92.46919604699812	-2	76.3104864268536			0.4	162.1730582247111	0.4	159.78163916377073	0.4	126.54872109367638																									-2	145.1008843973785	-2	118.92570322441202	-2	136.02571550126237	-2	104.319476282375									-2	167.61505180282586	-2	117.0951744543945	-2	85.6897684353701	-2	58.26645048363032									-2	117.51023425482356	-2	135.18011437090442	-2	80.66467178191036	-2	62.41135325010683																																									-2	163.31361519027277	-2	138.49353663205724	-2	165.38944129381127	-2	157.69014679969035									-2	159.9806331206461	-2	128.65886366634555	-2	124.1120937925879	-2	120.90660072861482
139	euo	Euo	0.2	56.007936507936485	0	11.266666666666673					0.2	92.66919604699812	0.2	76.5104864268536			-2	160.1730582247111	-2	157.78163916377073	-2	124.54872109367638																																											0.2	117.2951744543945	0.2	85.8897684353701	0.2	58.466450483630325											0.2	135.3801143709044	0.2	80.86467178191036	0.2	62.61135325010683																																																																
141	ye	ue	0.4	56.40793650793648	0	11.266666666666673			0.4	125.52668865363057	0.4	93.06919604699813	0.4	76.91048642685361							-2	122.54872109367638																																																																																																																									-2	157.9806331206461	-2	126.65886366634555	-2	122.1120937925879	-2	118.90660072861482
142	oEE	oee			0.4	11.666666666666673					-2	91.06919604699813	-2	74.91048642685361			0.4	160.5730582247111	0.4	158.18163916377074	0.4	122.94872109367638																																																																																																									-2	161.31361519027277	-2	136.49353663205724	-2	163.38944129381127	-2	155.69014679969035									-2	155.9806331206461	-2	124.65886366634555	-2	120.1120937925879	-2	116.90660072861482
144	Aee	aee	0.4	56.80793650793648	0	11.666666666666673			0.4	125.92668865363058	0.4	91.46919604699814	0.4	75.31048642685361							-2	120.94872109367638																																																																																																																									-2	153.9806331206461	-2	122.65886366634555	-2	118.1120937925879	-2	114.90660072861482
145	oio	Oio	0.25	57.05793650793648	0	11.666666666666673	-2	164.88461953545027	-2	123.92668865363058	-2	89.46919604699814	-2	73.31048642685361					0.25	158.43163916377074	0.25	121.19872109367638											-2	167.51069360982768			-2	160.66488692144253											-2	116.92570322441202			-2	102.319476282375											-2	115.2951744543945			-2	56.466450483630325																																																													0.25	163.63944129381127	0.25	155.94014679969035													0.25	118.3620937925879	0.25	115.15660072861482
146	oae	Oae	0.25	57.30793650793648	0	11.666666666666673	-2	162.88461953545027	-2	121.92668865363058	-2	87.46919604699814	-2	71.31048642685361					0.25	158.68163916377074	0.25	121.44872109367638													-2	158.55286311509582	-2	158.66488692144253													-2	134.02571550126237	-2	100.319476282375													-2	83.8897684353701	-2	54.466450483630325													-2	78.86467178191036	-2	60.61135325010683																																											0.25	136.74353663205724			0.25	156.19014679969035											0.25	122.90886366634555			0.25	115.40660072861482
147	Eoo	eoo	0.4	57.70793650793648	0	11.666666666666673					-2	85.46919604699814	-2	69.31048642685361			0.4	160.9730582247111	0.4	159.08163916377075	0.4	121.84872109367639																																									-2	165.61505180282586	-2	113.2951744543945	-2	81.8897684353701	-2	52.466450483630325									-2	115.51023425482356	-2	133.3801143709044	-2	76.86467178191036	-2	58.61135325010683																																																																
148	eee	Eee	0.5	58.20793650793648	0	11.666666666666673					0.5	85.96919604699814	0.5	69.81048642685361			-2	158.9730582247111	-2	157.08163916377075	-2	119.84872109367639																																																																																									-2	160.32936625968435	-2	187.19913897782547	-2	153.6240383620546	-2	186.99110375371907									-2	159.31361519027277	-2	134.74353663205724	-2	161.63944129381127	-2	154.19014679969035									-2	151.9806331206461	-2	120.90886366634555	-2	116.3620937925879	-2	113.40660072861482
