trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	oEE	oee			0.5	29.799999999999997					-2	30.284856761590156	-2	62.450945877520724			0.5	138.8580848759148	0.5	102.03065413975288	0.5	95.38841426166545																																																																																																									-2	177.3753388935586	-2	142.25031227792655	-2	87.1508975533971	-2	129.66728487312312									-2	105.94637385042462	-2	103.67312928920758	-2	4.512400600273088	-2	9.371989805334753
310	ooE	Ooe	0.5	105.32063492063509	0	29.799999999999997	-2	137.12902127465512	-2	95.48761480023703	-2	28.284856761590156	-2	60.450945877520724			0.5	139.3580848759148	0.5	102.53065413975288	0.5	95.88841426166545									-2	192.25927371952073	-2	122.4360418352781	-2	155.25221095764934	-2	141.25425376168997									-2	194.72491405694186	-2	134.47899919888894	-2	113.88493377730603	-2	4.27869466388568									-2	162.8925277719776	-2	101.05016599091374	-2	32.05805742773691	-2	36.00792338090522									-2	80.2259675498185	-2	58.409749920620584	-2	-48.89412189081858	-2	-53.27490134033005																																									-2	175.3753388935586	-2	140.25031227792655	-2	85.1508975533971	-2	127.66728487312312									-2	103.94637385042462	-2	101.67312928920758	-2	2.5124006002730876	-2	7.371989805334753
315	ouo	Ouo	0.6666666666666666	105.98730158730176	0	29.799999999999997	-2	135.12902127465512	-2	93.48761480023703	-2	26.284856761590156	-2	58.450945877520724					0.6666666666666666	103.19732080641955	0.6666666666666666	96.55508092833212											-2	120.4360418352781	-2	153.25221095764934	-2	139.25425376168997											-2	132.47899919888894	-2	111.88493377730603	-2	2.2786946638856804											-2	99.05016599091374	-2	30.058057427736912	-2	34.00792338090522											-2	56.409749920620584	-2	-50.89412189081858	-2	-55.27490134033005																																																																
316	iey	ieu			0.5	30.299999999999997			0.5	93.98761480023703	0.5	26.784856761590156	0.5	58.950945877520724							-2	94.55508092833212																																													-2	28.058057427736912	-2	32.00792338090522													-2	-52.89412189081858	-2	-57.27490134033005																																																																
317	Aea	aea	0.4	106.38730158730176	0	30.299999999999997			0.4	94.38761480023703	0.4	27.184856761590154	0.4	59.35094587752072							-2	92.55508092833212																															0.4	2.6786946638856803																																																																																									-2	101.94637385042462	-2	99.67312928920758	-2	0.5124006002730876	-2	5.371989805334753
318	AA	Aa			0.5	30.799999999999997			0.5	94.88761480023703	0.5	27.684856761590154	0.5	59.85094587752072							-2	90.55508092833212																													-2	109.88493377730603	-2	0.6786946638856803													-2	26.058057427736912	-2	30.00792338090522													-2	-54.89412189081858	-2	-59.27490134033005																																																																
320	yeO	ueo	0.4	106.78730158730177	0	30.799999999999997	0.4	135.52902127465512	0.4	95.28761480023704	0.4	28.084856761590153	0.4	60.25094587752072					-2	101.19732080641955	-2	88.55508092833212																																									-2	160.8925277719776	-2	97.05016599091374	-2	24.058057427736912	-2	28.00792338090522									-2	78.2259675498185	-2	54.409749920620584	-2	-56.89412189081858	-2	-61.27490134033005																																																									-2	99.94637385042462	-2	97.67312928920758	-2	-1.4875993997269124	-2	3.371989805334753
323	Oye	Oue			0.5	31.299999999999997			0.5	95.78761480023704	0.5	28.584856761590153	0.5	60.75094587752072							-2	86.55508092833212													-2	151.25221095764934	-2	137.25425376168997													-2	107.88493377730603	-2	-1.3213053361143197													-2	22.058057427736912	-2	26.00792338090522													-2	-58.89412189081858	-2	-63.27490134033005																																																									-2	97.94637385042462	-2	95.67312928920758	-2	-3.4875993997269124	-2	1.3719898053347528
324	eOO	Eoo	0.4	107.18730158730177	0	31.299999999999997	0.4	135.92902127465513	0.4	96.18761480023704	0.4	28.98485676159015	0.4	61.15094587752072			-2	137.3580848759148	-2	99.19732080641955	-2	84.55508092833212																																																																																																																																
326	oEu	Oeu	0.5	107.68730158730177	0	31.299999999999997	-2	133.92902127465513	-2	94.18761480023704	-2	26.98485676159015	-2	59.15094587752072			0.5	137.8580848759148	0.5	99.69732080641955	0.5	85.05508092833212															-2	135.25425376168997															-2	-3.3213053361143197													-2	20.058057427736912	-2	24.00792338090522													-2	-60.89412189081858	-2	-65.27490134033005																																																																
327	uio	yio	0.5	108.18730158730177	0	31.299999999999997			-2	92.18761480023704	-2	24.98485676159015	-2	57.15094587752072							0.5	85.55508092833212																											-2	130.47899919888894			-2	-5.321305336114319											-2	95.05016599091374			-2	22.00792338090522																																																																													0.5	-2.9875993997269124	0.5	1.8719898053347528
331	iye	iue			0.5	31.799999999999997			0.5	92.68761480023704	0.5	25.48485676159015	0.5	57.65094587752072							-2	83.55508092833212																																																													-2	-62.89412189081858	-2	-67.27490134033005																																																									-2	95.94637385042462	-2	93.67312928920758	-2	-4.987599399726912	-2	-0.1280101946652472
332	yye	yue			0.5	32.3			0.5	93.18761480023704	0.5	25.98485676159015	0.5	58.15094587752072							-2	81.55508092833212																													-2	105.88493377730603	-2	-7.321305336114319													-2	18.058057427736912	-2	20.00792338090522													-2	-64.89412189081858	-2	-69.27490134033005																																																									-2	93.94637385042462	-2	91.67312928920758	-2	-6.987599399726912	-2	-2.128010194665247
333	eOA	Eoa	0.4	108.58730158730178	0	32.3	0.4	134.32902127465513	0.4	93.58761480023705	0.4	26.38485676159015	0.4	58.55094587752072			-2	135.8580848759148	-2	97.69732080641955	-2	79.55508092833212																																																																																																																																
334	oao	Oao	0.6666666666666666	109.25396825396845	0	32.3	-2	132.32902127465513	-2	91.58761480023705	-2	24.38485676159015	-2	56.55094587752072					0.6666666666666666	98.36398747308623	0.6666666666666666	80.22174759499879											-2	118.4360418352781	-2	149.25221095764934	-2	133.25425376168997											-2	128.47899919888894	-2	103.88493377730603	-2	-9.32130533611432											-2	93.05016599091374	-2	16.058057427736912	-2	18.00792338090522											-2	52.409749920620584	-2	-66.89412189081858	-2	-71.27490134033005																																																																
335	uuo	yuo	1.0	110.25396825396845	0	32.3			-2	89.58761480023705	-2	22.38485676159015	-2	54.55094587752072							1.0	81.22174759499879																											-2	126.47899919888894	-2	101.88493377730603	-2	-11.32130533611432											-2	91.05016599091374	-2	14.058057427736912	-2	16.00792338090522											-2	50.409749920620584	-2	-68.89412189081858	-2	-73.27490134033005																																																																
337	uou	you	1.0	111.25396825396845	0	32.3			-2	87.58761480023705	-2	20.38485676159015	-2	52.55094587752072							1.0	82.22174759499879																									-2	192.72491405694186	-2	124.47899919888894	-2	99.88493377730603	-2	-13.32130533611432									-2	158.8925277719776	-2	89.05016599091374	-2	12.058057427736912	-2	14.007923380905218									-2	76.2259675498185	-2	48.409749920620584	-2	-70.89412189081858	-2	-75.27490134033005																																																																
338	ieO	ieo			0.4	32.699999999999996	0.4	132.72902127465514	0.4	87.98761480023705	0.4	20.78485676159015	0.4	52.95094587752072					-2	96.36398747308623	-2	80.22174759499879																																									-2	156.8925277719776	-2	87.05016599091374	-2	10.058057427736912	-2	12.007923380905218									-2	74.2259675498185	-2	46.409749920620584	-2	-72.89412189081858	-2	-77.27490134033005																																																																
340	ooa	Ooa	0.6666666666666666	111.92063492063512	0	32.699999999999996	-2	130.72902127465514	-2	85.98761480023705	-2	18.78485676159015	-2	50.95094587752072					0.6666666666666666	97.0306541397529	0.6666666666666666	80.88841426166546									-2	190.25927371952073	-2	116.4360418352781	-2	147.25221095764934	-2	131.25425376168997									-2	190.72491405694186	-2	122.47899919888894	-2	97.88493377730603	-2	-15.32130533611432									-2	154.8925277719776	-2	85.05016599091374	-2	8.058057427736912	-2	10.007923380905218									-2	72.2259675498185	-2	44.409749920620584	-2	-74.89412189081858	-2	-79.27490134033005																																																																
341	yAy	yau			0.5	33.199999999999996			0.5	86.48761480023705	0.5	19.28485676159015	0.5	51.45094587752072							-2	78.88841426166546																													-2	95.88493377730603	-2	-17.32130533611432													-2	6.058057427736912	-2	8.007923380905218													-2	-76.89412189081858	-2	-81.27490134033005																																																																
344	oo	Oo	0.6666666666666666	112.5873015873018	0	33.199999999999996	-2	128.72902127465514	-2	84.48761480023705	-2	17.28485676159015	-2	49.45094587752072					0.6666666666666666	97.69732080641957	0.6666666666666666	79.55508092833213									-2	188.25927371952073	-2	114.4360418352781	-2	145.25221095764934	-2	129.25425376168997									-2	188.72491405694186	-2	120.47899919888894	-2	93.88493377730603	-2	-19.32130533611432									-2	152.8925277719776	-2	83.05016599091374	-2	4.058057427736912	-2	6.007923380905218									-2	70.2259675498185	-2	42.409749920620584	-2	-78.89412189081858	-2	-83.27490134033005																																																																
347	Aye	Aue			0.5	33.699999999999996			0.5	84.98761480023705	0.5	17.78485676159015	0.5	49.95094587752072							-2	77.55508092833213																													-2	91.88493377730603	-2	-21.32130533611432													-2	2.0580574277369124	-2	4.007923380905218													-2	-80.89412189081858	-2	-85.27490134033005																																																									-2	91.94637385042462	-2	89.67312928920758	-2	-8.987599399726912	-2	-4.128010194665247
348	yAe	yae			0.5	34.199999999999996			0.5	85.48761480023705	0.5	18.28485676159015	0.5	50.45094587752072							-2	75.55508092833213																													-2	89.88493377730603	-2	-23.32130533611432													-2	0.05805742773691236	-2	2.0079233809052184													-2	-82.89412189081858	-2	-87.27490134033005																																																									-2	89.94637385042462	-2	87.67312928920758	-2	-10.987599399726912	-2	-6.128010194665247
349	eua	Eua	0.2857142857142857	112.87301587301609	0	34.199999999999996					0.2857142857142857	18.570571047304433	0.2857142857142857	50.736660163235			-2	133.8580848759148	-2	95.69732080641957	-2	73.55508092833213																																													0.2857142857142857	0.34377171345119806	0.2857142857142857	2.293637666619504													0.2857142857142857	-82.60840760510429	0.2857142857142857	-86.98918705461575																																																																
350	AAi	Aai			0.5	34.699999999999996			0.5	85.98761480023705	0.5	19.070571047304433	0.5	51.236660163235							-2	71.55508092833213																													-2	87.88493377730603	-2	-25.32130533611432													-2	-1.656228286548802	-2	0.29363766661950397													-2	-84.60840760510429	-2	-88.98918705461575																																																													-2	-12.987599399726912	-2	-8.128010194665247
358	OiO	oio	0.4	113.27301587301609	0	34.699999999999996	0.4	129.12902127465514	0.4	86.38761480023706	0.4	19.470571047304432	0.4	51.636660163235					-2	93.69732080641957	-2	69.55508092833213																																																									-2	68.2259675498185	-2	40.409749920620584	-2	-86.60840760510429	-2	-90.98918705461575																																													-2	83.1508975533971	-2	125.66728487312312													-2	-14.987599399726912	-2	-10.128010194665247
