trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	eAe	eae			0.4	7.316666666666667			0.4	178.92576480796365	0.4	143.1280086686323	0.4	120.55259791313748							-2	98.51122730380047																																													-2	168.41272858062544	-2	152.70940767137301													-2	176.60807669977865	-2	108.23145545294042																																																									-2	191.21282696062232	-2	210.89856777090517	-2	131.61689078919855	-2	156.82753793705305
168	aau	AAy	0.6666666666666666	53.54841269841271	0	7.316666666666667			-2	176.92576480796365	-2	141.1280086686323	-2	118.55259791313748							0.6666666666666666	99.17789397046714																																																																																																																																
171	Aie	aie	0.4	53.94841269841271	0	7.316666666666667			0.4	177.32576480796365	0.4	141.5280086686323	0.4	118.95259791313748							-2	97.17789397046714																																																																																																																											-2	208.89856777090517	-2	129.61689078919855	-2	154.82753793705305
172	OiO	oio	0.3333333333333333	54.281746031746046	0	7.316666666666667	0.3333333333333333	176.8679592754101	0.3333333333333333	177.659098141297	0.3333333333333333	141.86134200196565	0.3333333333333333	119.28593124647081					-2	121.12731675730095	-2	95.17789397046714																																																									-2	129.9959805716066	-2	201.24184539617286	-2	174.60807669977865	-2	106.23145545294042																																													-2	145.42512805973382	-2	139.70804339266897													-2	127.61689078919855	-2	152.82753793705305
174	yOe	uoe	0.3333333333333333	54.61507936507938	0	7.316666666666667	0.3333333333333333	177.20129260874344	0.3333333333333333	177.99243147463034	0.3333333333333333	142.194675335299	0.3333333333333333	119.61926457980414					-2	119.12731675730095	-2	93.17789397046714																																																																																																									-2	224.74059349177753	-2	130.2933908129935	-2	143.42512805973382	-2	137.70804339266897									-2	189.21282696062232	-2	206.89856777090517	-2	125.61689078919855	-2	150.82753793705305
180	eOi	eoi			0.3333333333333333	7.65	0.3333333333333333	177.5346259420768	0.3333333333333333	178.32576480796368	0.3333333333333333	142.52800866863234	0.3333333333333333	119.95259791313747					-2	117.12731675730095	-2	91.17789397046714																																									-2	218.7067761744729	-2	224.92665247381234	-2	166.41272858062544	-2	150.70940767137301									-2	127.9959805716066	-2	199.24184539617286	-2	172.60807669977865	-2	104.23145545294042																																													-2	141.42512805973382	-2	135.70804339266897													-2	123.61689078919855	-2	148.82753793705305
182	aau	AAy	0.6666666666666666	55.281746031746046	0	7.65			-2	176.32576480796368	-2	140.52800866863234	-2	117.95259791313747							0.6666666666666666	91.84456063713381																																																																																																																																
189	auo	AyO	0.5	55.781746031746046	0	7.65	-2	175.5346259420768	-2	174.32576480796368	-2	138.52800866863234	-2	115.95259791313747					0.5	117.62731675730095	0.5	92.34456063713381																																																																																																																																
191	oui	Oyi	0.2857142857142857	56.06746031746033	0	7.65	-2	173.5346259420768	-2	172.32576480796368	-2	136.52800866863234	-2	113.95259791313747					0.2857142857142857	117.91303104301524	0.2857142857142857	92.6302749228481																																																																																																															0.2857142857142857	135.99375767838325													0.2857142857142857	123.90260507491284	0.2857142857142857	149.11325222276733
193	AiA	aia	0.4	56.46746031746033	0	7.65			0.4	172.72576480796369	0.4	136.92800866863234	0.4	114.35259791313747							-2	90.6302749228481																																																													-2	170.60807669977865	-2	102.23145545294042																																																													-2	121.90260507491284	-2	147.11325222276733
194	uui	yyi	0.4	56.86746031746033	0	7.65			-2	170.72576480796369	-2	134.92800866863234	-2	112.35259791313747							0.4	91.03027492284811																																																																																																																													0.4	122.30260507491285	0.4	147.51325222276733
197	eyy	euu			0.4	8.05			0.4	171.1257648079637	0.4	135.32800866863235	0.4	112.75259791313748							-2	89.03027492284811																																													-2	164.41272858062544	-2	148.70940767137301													-2	168.60807669977865	-2	100.23145545294042																																																																
199	iAO	iao			0.3333333333333333	8.383333333333335	0.3333333333333333	173.86795927541013	0.3333333333333333	171.45909814129703	0.3333333333333333	135.6613420019657	0.3333333333333333	113.0859312464708					-2	115.91303104301524	-2	87.03027492284811																																																											-2	197.24184539617286	-2	166.60807669977865	-2	98.23145545294042																																																																
201	oou	OOy	0.5	57.36746031746033	0	8.383333333333335	-2	171.86795927541013	-2	169.45909814129703	-2	133.6613420019657	-2	111.0859312464708					0.5	116.41303104301524	0.5	87.53027492284811																																																																																																																																
203	eui	eyi			0.2222222222222222	8.605555555555556			-2	167.45909814129703	-2	131.6613420019657	-2	109.0859312464708							0.2222222222222222	87.75249714507034																																													0.2222222222222222	164.63495080284767	0.2222222222222222	148.93162989359524													0.2222222222222222	166.83029892200088	0.2222222222222222	98.45367767516265																																																													0.2222222222222222	122.52482729713508	0.2222222222222222	147.73547444498956
205	yiO	uio	0.3333333333333333	57.70079365079366	0	8.605555555555556	0.3333333333333333	172.20129260874347	0.3333333333333333	167.79243147463038	0.3333333333333333	131.99467533529904	0.3333333333333333	109.41926457980414					-2	114.41303104301524	-2	85.75249714507034																																																									-2	125.9959805716066	-2	195.24184539617286	-2	164.83029892200088	-2	96.45367767516265																																																													-2	120.52482729713508	-2	145.73547444498956
206	eeO	eeo			0.3333333333333333	8.93888888888889	0.3333333333333333	172.53462594207681	0.3333333333333333	168.12576480796372	0.3333333333333333	132.32800866863238	0.3333333333333333	109.75259791313746					-2	112.41303104301524	-2	83.75249714507034																																									-2	216.7067761744729	-2	222.92665247381234	-2	162.63495080284767	-2	146.93162989359524									-2	123.9959805716066	-2	193.24184539617286	-2	162.83029892200088	-2	94.45367767516265																																																																
208	oau	OAy	0.5	58.20079365079366	0	8.93888888888889	-2	170.53462594207681	-2	166.12576480796372	-2	130.32800866863238	-2	107.75259791313746					0.5	112.91303104301524	0.5	84.25249714507034																																																																																																																																
209	oia	OiA	0.2	58.400793650793666	0	8.93888888888889	-2	168.53462594207681	-2	164.12576480796372	-2	128.32800866863238	-2	105.75259791313746					0.2	113.11303104301524	0.2	84.45249714507034																																																													0.2	163.03029892200087	0.2	94.65367767516265																																													0.2	141.6251280597338	0.2	136.19375767838324													0.2	120.72482729713508	0.2	145.93547444498955
210	iea	ieA			0.2857142857142857	9.224603174603176			-2	162.12576480796372	-2	126.32800866863238	-2	103.75259791313746							0.2857142857142857	84.73821143078463																																													0.2857142857142857	162.92066508856195	0.2857142857142857	147.21734417930952													0.2857142857142857	163.31601320771514	0.2857142857142857	94.93939196087695																																																																
211	iAe	iae			0.4	9.624603174603177			0.4	162.52576480796372	0.4	126.72800866863238	0.4	104.15259791313747							-2	82.73821143078463																																																													-2	161.31601320771514	-2	92.93939196087695																																																									-2	187.21282696062232	-2	204.89856777090517	-2	118.72482729713508	-2	143.93547444498955
213	eOe	eoe			0.3333333333333333	9.95793650793651	0.3333333333333333	168.86795927541016	0.3333333333333333	162.85909814129707	0.3333333333333333	127.06134200196571	0.3333333333333333	104.4859312464708					-2	111.11303104301524	-2	80.73821143078463																																									-2	214.7067761744729	-2	220.92665247381234	-2	160.92066508856195	-2	145.21734417930952									-2	121.9959805716066	-2	191.24184539617286	-2	159.31601320771514	-2	90.93939196087695																																									-2	222.74059349177753	-2	128.2933908129935	-2	139.6251280597338	-2	134.19375767838324									-2	185.21282696062232	-2	202.89856777090517	-2	116.72482729713508	-2	141.93547444498955
214	iye	iue			0.4	10.357936507936511			0.4	163.25909814129707	0.4	127.46134200196572	0.4	104.8859312464708							-2	78.73821143078463																																																													-2	157.31601320771514	-2	88.93939196087695																																																									-2	183.21282696062232	-2	200.89856777090517	-2	114.72482729713508	-2	139.93547444498955
217	iai	iAi			0.2857142857142857	10.643650793650798			-2	161.25909814129707	-2	125.46134200196572	-2	102.8859312464708							0.2857142857142857	79.02392571649892																																																													0.2857142857142857	157.60172749342942	0.2857142857142857	89.22510624659124																																																													0.2857142857142857	115.01054158284937	0.2857142857142857	140.22118873070383
218	eAO	eao			0.3333333333333333	10.976984126984132	0.3333333333333333	169.2012926087435	0.3333333333333333	161.59243147463042	0.3333333333333333	125.79467533529905	0.3333333333333333	103.21926457980413					-2	109.11303104301524	-2	77.02392571649892																																											-2	218.92665247381234	-2	158.92066508856195	-2	143.21734417930952											-2	189.24184539617286	-2	155.60172749342942	-2	87.22510624659124																																																																
