trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
408	iua	iyA			0.8571428571428571	72.89380138041467			-2	218.0264465257594	-2	216.0264465257595	-2	214.02644652575952							0.8571428571428571	200.3967824573089																																																													0.8571428571428571	211.05383651436296	0.8571428571428571	211.05383651436296																																																																
409	AOe	aoe	1.3333333333333333	165.27032398062147	0	72.89380138041467	1.3333333333333333	256.9639978633107	1.3333333333333333	219.35977985909275	1.3333333333333333	217.35977985909284	1.3333333333333333	215.35977985909287					-2	250.79656600709342	-2	198.3967824573089																																																																																																									-2	276.42105263157896	-2	271.0364372469636	-2	265.6397006502271	-2	257.6397006502271									-2	230.96650717703363	-2	225.58189179241828	-2	206.46354347406998	-2	206.46354347406998
410	iOi	ioi			1.3333333333333333	74.227134713748	1.3333333333333333	258.297331196644	1.3333333333333333	220.6931131924261	1.3333333333333333	218.69311319242618	1.3333333333333333	216.6931131924262					-2	248.79656600709342	-2	196.3967824573089																																																									-2	255.32175193227846	-2	250.95252116304778	-2	209.05383651436296	-2	209.05383651436296																																													-2	263.6397006502271	-2	255.6397006502271													-2	204.46354347406998	-2	204.46354347406998
411	Oi	oi	1.0909090909090908	166.36123307153056	0	74.227134713748	1.0909090909090908	259.38824028755306	1.0909090909090908	221.7840222833352	1.0909090909090908	219.78402228333528	1.0909090909090908	217.7840222833353					-2	246.79656600709342	-2	194.3967824573089																																																																																																													-2	261.6397006502271	-2	253.6397006502271													-2	202.46354347406998	-2	202.46354347406998
412	iui	iyi			0.6666666666666666	74.89380138041467			-2	219.7840222833352	-2	217.78402228333528	-2	215.7840222833353							0.6666666666666666	195.06344912397554																																																													0.6666666666666666	209.7205031810296	0.6666666666666666	209.7205031810296																																																													0.6666666666666666	203.13021014073664	0.6666666666666666	203.13021014073664
414	uiu	yiy	0.6666666666666666	167.02789973819722	0	74.89380138041467			-2	217.7840222833352	-2	215.78402228333528	-2	213.7840222833353							0.6666666666666666	195.7301157906422																																																													0.6666666666666666	210.38716984769627	0.6666666666666666	210.38716984769627																																																													0.6666666666666666	203.7968768074033	0.6666666666666666	203.7968768074033
416	ui	yi	0.8571428571428571	167.88504259534008	0	74.89380138041467			-2	215.7840222833352	-2	213.78402228333528	-2	211.7840222833353							0.8571428571428571	196.58725864778506																																																																																																																													0.8571428571428571	204.65401966454615	0.8571428571428571	204.65401966454615
422	uii	yii	0.8571428571428571	168.74218545248294	0	74.89380138041467			-2	213.7840222833352	-2	211.78402228333528	-2	209.7840222833353							0.8571428571428571	197.44440150492792																																																																																																																													0.8571428571428571	205.51116252168902	0.8571428571428571	205.51116252168902
423	ye	ue	1.1111111111111112	169.85329656359406	0	74.89380138041467			1.1111111111111112	214.8951333944463	1.1111111111111112	212.8951333944464	1.1111111111111112	210.89513339444642							-2	195.44440150492792																																																																																																																									-2	228.96650717703363	-2	223.58189179241828	-2	203.51116252168902	-2	203.51116252168902
428	eO	eo			1.3333333333333333	76.227134713748	1.3333333333333333	260.7215736208864	1.3333333333333333	216.22846672777965	1.3333333333333333	214.22846672777973	1.3333333333333333	212.22846672777976					-2	244.79656600709342	-2	193.44440150492792																																									-2	267.0666666666667	-2	264.91282051282064	-2	228.297435897436	-2	225.66282051282064									-2	253.32175193227846	-2	248.95252116304778	-2	208.38716984769627	-2	208.38716984769627																																																																
429	uia	yiA	0.6666666666666666	170.51996323026071	0	76.227134713748			-2	214.22846672777965	-2	212.22846672777973	-2	210.22846672777976							0.6666666666666666	194.11106817159458																																																													0.6666666666666666	209.05383651436293	0.6666666666666666	209.05383651436293																																																													0.6666666666666666	204.17782918835567	0.6666666666666666	204.17782918835567
435	eAO	eao			1.2307692307692308	77.45790394451723	1.2307692307692308	261.9523428516556	1.2307692307692308	215.45923595854887	1.2307692307692308	213.45923595854896	1.2307692307692308	211.459235958549					-2	242.79656600709342	-2	192.11106817159458																																											-2	262.91282051282064	-2	226.297435897436	-2	223.66282051282064											-2	246.95252116304778	-2	207.05383651436293	-2	207.05383651436293																																																																
440	Oe	oe	1.3333333333333333	171.85329656359406	0	77.45790394451723	1.3333333333333333	263.2856761849889	1.3333333333333333	216.79256929188222	1.3333333333333333	214.7925692918823	1.3333333333333333	212.79256929188233					-2	240.79656600709342	-2	190.11106817159458																																																																																																									-2	274.42105263157896	-2	269.0364372469636	-2	259.6397006502271	-2	251.6397006502271									-2	226.96650717703363	-2	221.58189179241828	-2	202.17782918835567	-2	202.17782918835567
441	ou	Oy	1.1428571428571428	172.9961537064512	0	77.45790394451723	-2	261.2856761849889	-2	214.79256929188222	-2	212.7925692918823	-2	210.79256929188233					1.1428571428571428	241.93942314995056	1.1428571428571428	191.25392531445172																																																																																																																																
442	uou	yOy	1.1428571428571428	174.13901084930833	0	77.45790394451723	-2	259.2856761849889	-2	212.79256929188222	-2	210.7925692918823	-2	208.79256929188233					1.1428571428571428	243.0822802928077	1.1428571428571428	192.39678245730886																																																																																																																																
443	OOe	ooe	1.3333333333333333	175.47234418264168	0	77.45790394451723	1.3333333333333333	260.61900951832223	1.3333333333333333	214.12590262521556	1.3333333333333333	212.12590262521564	1.3333333333333333	210.12590262521567					-2	241.0822802928077	-2	190.39678245730886																																																																																																									-2	272.42105263157896	-2	267.0364372469636	-2	257.6397006502271	-2	249.6397006502271									-2	224.96650717703363	-2	219.58189179241828	-2	200.17782918835567	-2	200.17782918835567
444	iuu	iyy			0.8571428571428571	78.31504680166009			-2	212.12590262521556	-2	210.12590262521564	-2	208.12590262521567							0.8571428571428571	191.25392531445172																																																													0.8571428571428571	207.9109793715058	0.8571428571428571	207.9109793715058																																																																
445	eAe	eae			1.3846153846153846	79.69966218627548			1.3846153846153846	213.51051800983095	1.3846153846153846	211.51051800983103	1.3846153846153846	209.51051800983106							-2	189.25392531445172																																													-2	224.297435897436	-2	221.66282051282064													-2	205.9109793715058	-2	205.9109793715058																																																									-2	222.96650717703363	-2	217.58189179241828	-2	198.17782918835567	-2	198.17782918835567
447	ua	yA	1.2	176.67234418264167	0	79.69966218627548			-2	211.51051800983095	-2	209.51051800983103	-2	207.51051800983106							1.2	190.4539253144517																																																																																																																																
