trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1428	iey	iEu			0.4	43.183333333333316			0.4	0.4	0.4	0.4	0.4	0.7036570375755732			-2	0	-2	0	-2	0																																																					-2	91.29126993591976	-2	66.3958394627823	-2	29.971831672648687	-2	56.09506869275072	-2	0	-2	13.4290131086661																																																																
1464	ieA	iEa			0.4	43.583333333333314			0.4	0.8	0.4	0.8	0.4	1.1036570375755732			-2	0	-2	0	-2	0																																																					-2	89.29126993591976	-2	64.3958394627823	-2	27.971831672648687	-2	54.09506869275072	-2	0	-2	11.4290131086661																																																																
1483	IIa	Iia			0.3333333333333333	43.91666666666665							-2	0	0.3333333333333333	120.75012628595222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	9.4290131086661													-2	172.39394215185465	-2	87.43197617887438													-2	54.40594675663331	-2	30.01859167007234													-2	53.99120781150277	-2	0													-2	0	-2	0
1488	ieO	iEo			0.3333333333333333	44.249999999999986	0.3333333333333333	64.45187611866609	0.3333333333333333	1.1333333333333333	0.3333333333333333	1.1333333333333333	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	87.29126993591976	-2	62.395839462782305	-2	25.971831672648687	-2	52.09506869275072	-2	0	-2	7.4290131086660995																																																																
1496	iee	iEE			0.5	44.749999999999986					0.5	1.6333333333333333	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	85.29126993591976	-2	60.395839462782305	-2	23.971831672648687	-2	50.09506869275072	-2	0	-2	5.4290131086660995																																																																
1498	iuo	iyO			0.2857142857142857	45.03571428571427	-2	62.45187611866609	-2	0	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	50.38078297846501	0.2857142857142857	0.2857142857142857	0.2857142857142857	5.714727394380385																																																																
1504	IIu	Iiu			0.3333333333333333	45.369047619047606							-2	0	0.3333333333333333	121.08345961928555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																													-2	0	-2	3.714727394380385													-2	170.39394215185465	-2	85.43197617887438													-2	52.40594675663331	-2	28.01859167007234													-2	51.99120781150277	-2	0													-2	0	-2	0
1523	iao	iAO			0.2857142857142857	45.65476190476189	-2	60.45187611866609	-2	0	-2	0	-2	0					0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																											0.2857142857142857	50.66649726417929	0.2857142857142857	0.2857142857142857	0.2857142857142857	4.000441680094671																																																																
1529	iuo	iyO			0.2857142857142857	45.940476190476176	-2	58.45187611866609	-2	0	-2	0	-2	0					0.2857142857142857	1.1904761904761905	0.2857142857142857	1.1904761904761905																																																											0.2857142857142857	50.952211549893576	0.2857142857142857	0.5714285714285714	0.2857142857142857	4.286155965808956																																																																
1553	IIo	Iio			0.3333333333333333	46.27380952380951							-2	0	0.3333333333333333	121.41679295261888	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.5238095238095237	0.3333333333333333	1.5238095238095237																																																									-2	21.971831672648687	-2	48.952211549893576	-2	0	-2	2.2861559658089563													-2	168.39394215185465	-2	83.43197617887438													-2	50.40594675663331	-2	26.01859167007234													-2	49.99120781150277	-2	0													-2	0	-2	0
1559	IIE	IiE			0.3333333333333333	46.60714285714285							-2	0	0.3333333333333333	121.7501262859522	0.3333333333333333	1.0	0.3333333333333333	1.857142857142857	0.3333333333333333	1.857142857142857																																																					-2	83.29126993591976	-2	58.395839462782305	-2	19.971831672648687	-2	46.952211549893576	-2	0	-2	0.2861559658089563													-2	166.39394215185465	-2	81.43197617887438													-2	48.40594675663331	-2	24.01859167007234													-2	47.99120781150277	-2	0													-2	0	-2	0
1561	iao	iAO			0.2857142857142857	46.89285714285713	-2	56.45187611866609	-2	0	-2	0	-2	0					0.2857142857142857	2.142857142857143	0.2857142857142857	2.142857142857143																																																											0.2857142857142857	47.23792583560786	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.571870251523242																																																																
1577	IIa	Iia			0.3333333333333333	47.22619047619047							-2	0	0.3333333333333333	122.08345961928553	0.3333333333333333	1.3333333333333333	0.3333333333333333	2.4761904761904763	0.3333333333333333	2.4761904761904763																																																													-2	0	-2	0													-2	164.39394215185465	-2	79.43197617887438													-2	46.40594675663331	-2	22.01859167007234													-2	45.99120781150277	-2	0													-2	0	-2	0
1584	io	iO			0.25	47.47619047619047	-2	54.45187611866609	-2	0	-2	0	-2	0					0.25	2.7261904761904763	0.25	2.7261904761904763																																																									0.25	20.221831672648687	0.25	47.48792583560786	0.25	0.25	0.25	0.25																																																																
1587	IIE	IiE			0.3333333333333333	47.8095238095238							-2	0	0.3333333333333333	122.41679295261886	0.3333333333333333	1.6666666666666665	0.3333333333333333	3.0595238095238098	0.3333333333333333	3.0595238095238098																																																					-2	81.29126993591976	-2	56.395839462782305	-2	18.221831672648687	-2	45.48792583560786	-2	0	-2	0													-2	162.39394215185465	-2	77.43197617887438													-2	44.40594675663331	-2	20.01859167007234													-2	43.99120781150277	-2	0													-2	0	-2	0
1592	iey	iEu			0.4	48.2095238095238			0.4	0.4	0.4	0.4	0.4	0.4			-2	0	-2	1.0595238095238098	-2	1.0595238095238098																																																					-2	79.29126993591976	-2	54.395839462782305	-2	16.221831672648687	-2	43.48792583560786	-2	0	-2	0																																																																
1593	IIE	IiE			0.3333333333333333	48.54285714285714							-2	0	0.3333333333333333	122.75012628595219	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.392857142857143	0.3333333333333333	1.392857142857143																																																					-2	77.29126993591976	-2	52.395839462782305	-2	14.221831672648687	-2	41.48792583560786	-2	0	-2	0													-2	160.39394215185465	-2	75.43197617887438													-2	42.40594675663331	-2	18.01859167007234													-2	41.99120781150277	-2	0													-2	0	-2	0
1602	iee	iEE			0.5	49.04285714285714					0.5	0.9	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	75.29126993591976	-2	50.395839462782305	-2	12.221831672648687	-2	39.48792583560786	-2	0	-2	0																																																																
1647	IIo	Iio			0.3333333333333333	49.37619047619047							-2	0	0.3333333333333333	123.08345961928552	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	10.221831672648687	-2	37.48792583560786	-2	0	-2	0													-2	158.39394215185465	-2	73.43197617887438													-2	40.40594675663331	-2	16.01859167007234													-2	39.99120781150277	-2	0													-2	0	-2	0
1663	ioa	iOA			0.25	49.62619047619047	-2	52.45187611866609	-2	0	-2	0	-2	0					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	10.471831672648687	0.25	37.73792583560786	0.25	0.25	0.25	0.25																																																																
1672	ie	iE			0.5	50.12619047619047					0.5	0.5	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	73.29126993591976	-2	48.395839462782305	-2	8.471831672648687	-2	35.73792583560786	-2	0	-2	0																																																																
1673	iui	Iui	0.4	126.14432234432253	0	50.12619047619047							0.4	0.9	-2	121.08345961928552	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4															-2	71.43197617887438															-2	14.01859167007234															-2	0															-2	0
1684	iao	iAO			0.2857142857142857	50.41190476190476	-2	50.45187611866609	-2	0	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	36.023640121322146	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
1716	iie	iiE			0.5	50.91190476190476					0.5	0.5	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	71.29126993591976	-2	46.395839462782305	-2	6.471831672648687	-2	34.023640121322146	-2	0	-2	0																																																																
1718	iui	Iui	0.4	126.54432234432254	0	50.91190476190476							0.4	0.9	-2	119.08345961928552	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4															-2	69.43197617887438															-2	12.01859167007234															-2	0															-2	0
1728	IIE	IiE			0.3333333333333333	51.24523809523809							-2	0	0.3333333333333333	119.41679295261885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	69.29126993591976	-2	44.395839462782305	-2	4.471831672648687	-2	32.023640121322146	-2	0	-2	0													-2	156.39394215185465	-2	67.43197617887438													-2	38.40594675663331	-2	10.01859167007234													-2	37.99120781150277	-2	0													-2	0	-2	0
1737	IIo	Iio			0.3333333333333333	51.57857142857143							-2	0	0.3333333333333333	119.75012628595218	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	2.471831672648687	-2	30.023640121322146	-2	0	-2	0													-2	154.39394215185465	-2	65.43197617887438													-2	36.40594675663331	-2	8.01859167007234													-2	35.99120781150277	-2	0													-2	0	-2	0
1746	IIa	Iia			0.3333333333333333	51.911904761904765							-2	0	0.3333333333333333	120.0834596192855	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																													-2	0	-2	0													-2	152.39394215185465	-2	63.43197617887438													-2	34.40594675663331	-2	6.01859167007234													-2	33.99120781150277	-2	0													-2	0	-2	0
1783	IIa	Iia			0.3333333333333333	52.2452380952381							-2	0	0.3333333333333333	120.41679295261883	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																													-2	0	-2	0													-2	150.39394215185465	-2	61.43197617887438													-2	32.40594675663331	-2	4.01859167007234													-2	31.99120781150277	-2	0													-2	0	-2	0
1806	IIa	Iia			0.3333333333333333	52.578571428571436							-2	0	0.3333333333333333	120.75012628595216	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665																																																													-2	0	-2	0													-2	148.39394215185465	-2	59.43197617887438													-2	30.405946756633313	-2	2.0185916700723396													-2	29.99120781150277	-2	0													-2	0	-2	0
1841	III	Iii			0.3333333333333333	52.91190476190477							-2	0	0.3333333333333333	121.08345961928549	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998																																																																													-2	146.39394215185465	-2	57.43197617887438													-2	28.405946756633313	-2	0.01859167007233964													-2	27.99120781150277	-2	0													-2	0	-2	0
1845	ieO	IEo	0.3333333333333333	126.87765567765587	0	52.91190476190477	0.3333333333333333	50.78520945199943	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.3333333333333333	-2	119.08345961928549	-2	0	-2	0	-2	0																																																																																																																																
1851	ieA	iEa			0.4	53.31190476190477			0.4	0.7333333333333334	0.4	1.2333333333333334	0.4	0.7333333333333334			-2	0	-2	0	-2	0																																																					-2	67.29126993591976	-2	42.395839462782305	-2	0.47183167264868686	-2	28.023640121322146	-2	0	-2	0																																																																
1901	IIu	Iiu			0.3333333333333333	53.645238095238106							-2	0	0.3333333333333333	119.41679295261882	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	144.39394215185465	-2	55.43197617887438													-2	26.405946756633313	-2	0													-2	25.99120781150277	-2	0													-2	0	-2	0
1948	IIa	Iia			0.3333333333333333	53.97857142857144							-2	0	0.3333333333333333	119.75012628595215	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	142.39394215185465	-2	53.43197617887438													-2	24.405946756633313	-2	0													-2	23.99120781150277	-2	0													-2	0	-2	0
1950	IIa	Iia			0.3333333333333333	54.31190476190478							-2	0	0.3333333333333333	120.08345961928548	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																													-2	0	-2	0													-2	140.39394215185465	-2	51.43197617887438													-2	22.405946756633313	-2	0													-2	21.99120781150277	-2	0													-2	0	-2	0
2005	IIo	Iio			0.3333333333333333	54.64523809523811							-2	0	0.3333333333333333	120.4167929526188	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																									-2	0	-2	26.023640121322146	-2	0	-2	0													-2	138.39394215185465	-2	49.43197617887438													-2	20.405946756633313	-2	0													-2	19.99120781150277	-2	0													-2	0	-2	0
2013	II	Ii			0.3333333333333333	54.97857142857145							-2	0	0.3333333333333333	120.75012628595213	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665																																																																													-2	136.39394215185465	-2	47.43197617887438													-2	18.405946756633313	-2	0													-2	17.99120781150277	-2	0													-2	0	-2	0
2025	II	Ii			0.3333333333333333	55.311904761904785							-2	0	0.3333333333333333	121.08345961928546	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998																																																																													-2	134.39394215185465	-2	45.43197617887438													-2	16.405946756633313	-2	0													-2	15.991207811502768	-2	0													-2	0	-2	0
2056	IIu	Iiu			0.3333333333333333	55.64523809523812							-2	0	0.3333333333333333	121.41679295261879	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333																																																													-2	0	-2	0													-2	132.39394215185465	-2	43.43197617887438													-2	14.405946756633313	-2	0													-2	13.991207811502768	-2	0													-2	0	-2	0
2066	IIo	Iio			0.3333333333333333	55.978571428571456							-2	0	0.3333333333333333	121.75012628595212	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665																																																									-2	0	-2	24.023640121322146	-2	0	-2	0													-2	130.39394215185465	-2	41.43197617887438													-2	12.405946756633313	-2	0													-2	11.991207811502768	-2	0													-2	0	-2	0
2078	iei	iEi			0.5	56.478571428571456					0.5	1.7333333333333334	0.5	0.5			-2	0.6666666666666665	-2	0.6666666666666665	-2	0.6666666666666665																																																					-2	65.29126993591976	-2	40.395839462782305	-2	0	-2	22.023640121322146	-2	0	-2	0																													-2	10.405946756633313	-2	0													-2	9.991207811502768	-2	0													-2	0	-2	0
2174	iia	Iia	0.6666666666666666	127.54432234432254	0	56.478571428571456							0.6666666666666666	1.1666666666666665	-2	119.75012628595212	-2	0	-2	0	-2	0																																																																													-2	128.39394215185465	-2	39.43197617887438													-2	8.405946756633313	-2	0													-2	7.991207811502768	-2	0													-2	0	-2	0
2176	IIo	Iio			0.3333333333333333	56.81190476190479							-2	0	0.3333333333333333	120.08345961928545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0	-2	20.023640121322146	-2	0	-2	0													-2	126.39394215185465	-2	37.43197617887438													-2	6.405946756633313	-2	0													-2	5.991207811502768	-2	0													-2	0	-2	0
2182	IIu	Iiu			0.3333333333333333	57.14523809523813							-2	0	0.3333333333333333	120.41679295261878	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	124.39394215185465	-2	35.43197617887438													-2	4.405946756633313	-2	0													-2	3.9912078115027683	-2	0													-2	0	-2	0
2276	II	Ii			0.3333333333333333	57.47857142857146							-2	0	0.3333333333333333	120.7501262859521	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																													-2	122.39394215185465	-2	33.43197617887438													-2	2.4059467566333126	-2	0													-2	1.9912078115027683	-2	0													-2	0	-2	0
2286	ieO	iEo			0.3333333333333333	57.8119047619048	0.3333333333333333	51.118542785332764	0.3333333333333333	1.0666666666666667	0.3333333333333333	2.066666666666667	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	63.29126993591976	-2	38.395839462782305	-2	0	-2	18.023640121322146	-2	0	-2	0																																																																
2288	iie	iiE			0.5	58.3119047619048					0.5	2.566666666666667	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	61.29126993591976	-2	36.395839462782305	-2	0	-2	16.023640121322146	-2	0	-2	0																																																																
2297	ieO	iEo			0.3333333333333333	58.645238095238135	0.3333333333333333	51.4518761186661	0.3333333333333333	1.4	0.3333333333333333	2.9000000000000004	0.3333333333333333	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	59.29126993591976	-2	34.395839462782305	-2	0	-2	14.023640121322146	-2	0	-2	0																																																																
2353	IIo	Iio			0.3333333333333333	58.97857142857147							-2	0	0.3333333333333333	121.08345961928543	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0	-2	12.023640121322146	-2	0	-2	0													-2	120.39394215185465	-2	31.43197617887438													-2	0.4059467566333126	-2	0													-2	0	-2	0													-2	0	-2	0
2355	IIa	Iia			0.3333333333333333	59.311904761904806							-2	0	0.3333333333333333	121.41679295261876	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	118.39394215185465	-2	29.43197617887438													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
2374	iee	iEE			0.5	59.811904761904806					0.5	3.4000000000000004	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	57.29126993591976	-2	32.395839462782305	-2	0	-2	10.023640121322146	-2	0	-2	0																																																																
2478	iie	iiE			0.5	60.311904761904806					0.5	3.9000000000000004	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	55.29126993591976	-2	30.395839462782305	-2	0	-2	8.023640121322146	-2	0	-2	0																																																																
3235	iie	iiE			0.5	60.811904761904806					0.5	4.4	0.5	1.5			-2	0	-2	0	-2	0																																																					-2	53.29126993591976	-2	28.395839462782305	-2	0	-2	6.0236401213221455	-2	0	-2	0																																																																
3322	IIo	Iio			0.3333333333333333	61.14523809523814							-2	0	0.3333333333333333	121.75012628595209	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0	-2	4.0236401213221455	-2	0	-2	0													-2	116.39394215185465	-2	27.43197617887438													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
3500	iEo	IEo	0.2222222222222222	127.76654456654477	0	61.14523809523814							0.2222222222222222	0.2222222222222222	-2	119.75012628595209	-2	0	-2	0	-2	0																																																					0.2222222222222222	53.51349215814198	0.2222222222222222	28.618061685004527	0.2222222222222222	0.2222222222222222	0.2222222222222222	4.245862343544368	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
4053	IIo	Iio			0.3333333333333333	61.47857142857148							-2	0	0.3333333333333333	120.08345961928542	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0	-2	2.245862343544368	-2	0	-2	0													-2	114.39394215185465	-2	25.43197617887438													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
6903	IIE	IiE			0.03333333333333333	61.51190476190481							-0.2	0	0.03333333333333333	120.11679295261875	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664																																																					-0.2	53.313492158141976	-0.2	28.418061685004528	-0.2	0	-0.2	2.0458623435443677	-0.2	0	-0.2	0													-0.2	114.19394215185464	-0.2	25.23197617887438													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0
7031	iou	Iou	0.02857142857142857	127.79511599511619	0	61.51190476190481							0.02857142857142857	0.02857142857142857	-0.2	119.91679295261875	-0.2	0.16666666666666663	-0.2	0.16666666666666663	-0.2	0.16666666666666663																																																									0.02857142857142857	0.02857142857142857	0.02857142857142857	2.074433772115796	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
9160	io	Io	0.02857142857142857	127.82368742368762	0	61.51190476190481							0.02857142857142857	0.05714285714285714	-0.2	119.71679295261875	-0.2	0	-0.2	0	-0.2	0																																																									0.02857142857142857	0.05714285714285714	0.02857142857142857	2.1030052006872246	0.02857142857142857	0.05714285714285714	0.02857142857142857	0.05714285714285714																																																																
9308	III	Iii			0.03333333333333333	61.54523809523814							-0.2	0	0.03333333333333333	119.75012628595208	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																																													-0.2	113.99394215185464	-0.2	25.03197617887438													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0
9607	IIu	Iiu			0.03333333333333333	61.57857142857147							-0.2	0	0.03333333333333333	119.78345961928541	0.03333333333333333	0.06666666666666667	0.03333333333333333	0.06666666666666667	0.03333333333333333	0.06666666666666667																																																													-0.2	0	-0.2	0													-0.2	113.79394215185464	-0.2	24.83197617887438													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0
10011	III	Iii			0.003333333333333333	61.5819047619048							-0.02	0	0.003333333333333333	119.78679295261874	0.003333333333333333	0.06999999999999999	0.003333333333333333	0.06999999999999999	0.003333333333333333	0.06999999999999999																																																																													-0.02	113.77394215185464	-0.02	24.81197617887438													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0
15736	ioE	IoE	0.00025	127.82393742368761	0	61.5819047619048							0.00025	0.00025	-0.002	119.78479295261874	-0.002	0.06799999999999999	-0.002	0.06799999999999999	-0.002	0.06799999999999999																																																							0.00025	28.41831168500453	0.00025	0.05739285714285714	0.00025	2.1032552006872245	0.00025	0.00025	0.00025	0.00025																																																																
TOTAL				127.82393742368761		61.5819047619048		51.4518761186661		1.4		4.4		0.00025		119.78479295261874		0.06799999999999999		0.06799999999999999		0.06799999999999999		193.97654139798328		213.74307566702726		239.82233403951875		176.45824370366475		187.9228679715383		164.45965600528518		180.70412249032444		215.84002328076429		174.149388849974		226.06829228657892		204.70450864658557		209.55984071804733		176.6347561529936		203.90593523610934		237.63011918455456		241.27079526934807		196.87683241973218		217.72511705863377		212.9884726657273		154.49009368591322		202.6340097067072		160.05778899113557		178.41267388261508		243.98242552108076		185.8829333980286		174.20098579496266		53.313492158141976		28.41831168500453		0.05739285714285714		2.1032552006872245		0.00025		0.00025		157.97497757737267		247.20000927225357		171.71488036684906		160.85674845495024		167.35465340927627		186.5565241213634		113.77394215185464		24.81197617887438		224.67903994777367		165.63277671929941		203.37416131618664		215.03833600034687		153.98971423522278		195.86126133760675		0		0		220.8164434700334		162.65474896070072		162.31301634397317		199.35564173586636		160.44937770454536		187.5452627750807		0		0		217.35751661804426		202.94332052958032		169.91798212910436		181.448802297386		196.90938858018185		241.27732124232077		0		0
