trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
200	Oei	oEi	0.3333333333333333	66.35238095238091	0	5.985714285714286	0.3333333333333333	256.9999999999997	0.3333333333333333	236.19999999999936	0.3333333333333333	236.69999999999936	0.3333333333333333	231.09999999999962			-2	243.2666666666663	-2	236.55238095238062	-2	213.23809523809504																																																																																													-2	288	-2	280													-2	280	-2	272													-2	250.28571428571428	-2	248.28571428571428
202	ou	Oy	0.5	66.85238095238091	0	5.985714285714286	-2	254.99999999999972	-2	234.19999999999936	-2	234.69999999999936	-2	229.09999999999962					0.5	237.05238095238062	0.5	213.73809523809504																																																																																																																																
203	Oi	oi	0.3333333333333333	67.18571428571424	0	5.985714285714286	0.3333333333333333	255.33333333333306	0.3333333333333333	234.5333333333327	0.3333333333333333	235.0333333333327	0.3333333333333333	229.43333333333297					-2	235.05238095238062	-2	211.73809523809504																																																																																																													-2	278	-2	270													-2	248.28571428571428	-2	246.28571428571428
206	ou	Oy	0.5	67.68571428571424	0	5.985714285714286	-2	253.33333333333306	-2	232.5333333333327	-2	233.0333333333327	-2	227.43333333333297					0.5	235.55238095238062	0.5	212.23809523809504																																																																																																																																
208	ei	Ei	0.5	68.18571428571424	0	5.985714285714286					0.5	233.5333333333327	0.5	227.93333333333297			-2	241.2666666666663	-2	233.55238095238062	-2	210.23809523809504																																																																																													-2	286	-2	278													-2	276	-2	268													-2	246.28571428571428	-2	244.28571428571428
210	iA	ia			0.4	6.385714285714286			0.4	232.9333333333327	0.4	233.9333333333327	0.4	228.33333333333297							-2	208.23809523809504																																																													-2	245.3714285714285	-2	245.3714285714285																																																																
211	OiA	oia	0.3333333333333333	68.51904761904757	0	6.385714285714286	0.3333333333333333	253.6666666666664	0.3333333333333333	233.26666666666605	0.3333333333333333	234.26666666666605	0.3333333333333333	228.66666666666632					-2	231.55238095238062	-2	206.23809523809504																																																													-2	243.3714285714285	-2	243.3714285714285																																													-2	274	-2	266													-2	244.28571428571428	-2	242.28571428571428
212	iAO	iao			0.3333333333333333	6.719047619047619	0.3333333333333333	253.99999999999974	0.3333333333333333	233.5999999999994	0.3333333333333333	234.5999999999994	0.3333333333333333	228.99999999999966					-2	229.55238095238062	-2	204.23809523809504																																																											-2	270.2857142857143	-2	241.3714285714285	-2	241.3714285714285																																																																
213	aEo	AeO	0.4	68.91904761904757	0	6.719047619047619	-2	251.99999999999974	-2	231.5999999999994	-2	232.5999999999994	-2	226.99999999999966			0.4	241.66666666666632	0.4	229.95238095238062	0.4	204.63809523809505																																																																																																																																
214	oEE	Oee	0.4	69.31904761904758	0	6.719047619047619	-2	249.99999999999974	-2	229.5999999999994	-2	230.5999999999994	-2	224.99999999999966			0.4	242.06666666666632	0.4	230.35238095238063	0.4	205.03809523809505																																																																																																																																
216	iyy	iuu			0.4	7.1190476190476195			0.4	229.9999999999994	0.4	230.9999999999994	0.4	225.39999999999966							-2	203.03809523809505																																																													-2	239.3714285714285	-2	239.3714285714285																																																																
219	Oiy	oiu	0.3333333333333333	69.65238095238091	0	7.1190476190476195	0.3333333333333333	250.3333333333331	0.3333333333333333	230.33333333333275	0.3333333333333333	231.33333333333275	0.3333333333333333	225.733333333333					-2	228.35238095238063	-2	201.03809523809505																																																													-2	237.3714285714285	-2	237.3714285714285																																													-2	272	-2	264													-2	242.28571428571428	-2	240.28571428571428
220	ou	Oy	0.5	70.15238095238091	0	7.1190476190476195	-2	248.3333333333331	-2	228.33333333333275	-2	229.33333333333275	-2	223.733333333333					0.5	228.85238095238063	0.5	201.53809523809505																																																																																																																																
221	iiy	iiu			0.4	7.51904761904762			0.4	228.73333333333275	0.4	229.73333333333275	0.4	224.133333333333							-2	199.53809523809505																																																													-2	235.3714285714285	-2	235.3714285714285																																																																
225	ieO	IEo	0.3333333333333333	70.48571428571424	0	7.51904761904762	0.3333333333333333	248.66666666666643	0.3333333333333333	229.0666666666661	0.3333333333333333	230.0666666666661	0.3333333333333333	224.46666666666636	-2	273.6666666666666	-2	240.06666666666632	-2	226.85238095238063	-2	197.53809523809505																																																																																																																																
227	AiA	aia	0.4	70.88571428571424	0	7.51904761904762			0.4	229.4666666666661	0.4	230.4666666666661	0.4	224.86666666666636							-2	195.53809523809505																																																													-2	233.3714285714285	-2	233.3714285714285																																																													-2	240.28571428571428	-2	238.28571428571428
228	ooE	OOe	0.4	71.28571428571425	0	7.51904761904762	-2	246.66666666666643	-2	227.4666666666661	-2	228.4666666666661	-2	222.86666666666636			0.4	240.46666666666633	0.4	227.25238095238063	0.4	195.93809523809506																																																																																																																																
229	OOi	ooi	0.3333333333333333	71.61904761904758	0	7.51904761904762	0.3333333333333333	246.99999999999977	0.3333333333333333	227.79999999999944	0.3333333333333333	228.79999999999944	0.3333333333333333	223.1999999999997					-2	225.25238095238063	-2	193.93809523809506																																																																																																													-2	270	-2	262													-2	238.28571428571428	-2	236.28571428571428
230	iO	io			0.3333333333333333	7.852380952380953	0.3333333333333333	247.33333333333312	0.3333333333333333	228.13333333333279	0.3333333333333333	229.13333333333279	0.3333333333333333	223.53333333333305					-2	223.25238095238063	-2	191.93809523809506																																																									-2	270	-2	268.2857142857143	-2	231.3714285714285	-2	231.3714285714285																																																																
231	iO	io			0.3333333333333333	8.185714285714287	0.3333333333333333	247.66666666666646	0.3333333333333333	228.46666666666613	0.3333333333333333	229.46666666666613	0.3333333333333333	223.8666666666664					-2	221.25238095238063	-2	189.93809523809506																																																									-2	268	-2	266.2857142857143	-2	229.3714285714285	-2	229.3714285714285																																																																
233	aoo	AOO	0.5	72.11904761904758	0	8.185714285714287	-2	245.66666666666646	-2	226.46666666666613	-2	227.46666666666613	-2	221.8666666666664					0.5	221.75238095238063	0.5	190.43809523809506																																																																																																																																
235	ey	Eu	0.4	72.51904761904758	0	8.185714285714287			0.4	226.86666666666613	0.4	227.86666666666613	0.4	222.2666666666664			-2	238.46666666666633	-2	219.75238095238063	-2	188.43809523809506																																																																																																																																
237	Eoa	eOA	0.4	72.91904761904759	0	8.185714285714287	-2	243.66666666666646	-2	224.86666666666613	-2	225.86666666666613	-2	220.2666666666664			0.4	238.86666666666633	0.4	220.15238095238064	0.4	188.83809523809506																																																																																																																																
240	iAi	iai			0.4	8.585714285714287			0.4	225.26666666666614	0.4	226.26666666666614	0.4	220.6666666666664							-2	186.83809523809506																																																													-2	227.3714285714285	-2	227.3714285714285																																																													-2	236.28571428571428	-2	234.28571428571428
241	yAi	uai	0.4	73.3190476190476	0	8.585714285714287			0.4	225.66666666666615	0.4	226.66666666666615	0.4	221.0666666666664							-2	184.83809523809506																																																																																																																													-2	234.28571428571428	-2	232.28571428571428
