trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1519	ee	Ee	0.5	71.44225023342668	0	45.542857142857095					0.5	-31.015368814192144	0.5	-29.455368814192045			-2	62.15333333333328	-2	0.37666666666661897	-2	-65.50952380952356																																																																																									-2	59.06999999999999	-2	39.7	-2	38.19	-2	15.349999999999994									-2	12.286666666666676	-2	-6.0533333333333275	-2	-26.47333333333333	-2	-46.62666666666665									-2	-43.52619047619045	-2	-57.34285714285711	-2	-121.63285714285715	-2	-116.90619047619047
1582	EEo	Eeo			0.4	45.94285714285709					-2	-33.01536881419214	-2	-31.455368814192045			0.4	62.55333333333328	0.4	0.776666666666619	0.4	-65.10952380952355																																									-2	7.553837535014033	-2	-26.407749766573282	-2	-138.13330532212885	-2	-163.7477497665733									-2	-1.6061624649859993	-2	-24.44616246498599	-2	-175.956162464986	-2	-175.746162464986																									-2	57.06999999999999	-2	37.7	-2	36.19	-2	13.349999999999994									-2	10.286666666666676	-2	-8.053333333333327	-2	-28.47333333333333	-2	-48.62666666666665									-2	-45.52619047619045	-2	-59.34285714285711	-2	-123.63285714285715	-2	-118.90619047619047
2383	OO	Oo			0.3333333333333333	46.27619047619043	0.3333333333333333	63.70999999999983	0.3333333333333333	22.641297852474416	0.3333333333333333	-32.68203548085881	0.3333333333333333	-31.122035480858713					-2	-1.2233333333333811	-2	-67.10952380952355									-2	57.019999999999996	-2	37.980000000000004	-2	5.390000000000001	-2	-19.870000000000005									-2	21.66050420168068	-2	-12.838702147525673	-2	-77.66663865546218	-2	-109.63870214752566									-2	5.553837535014033	-2	-28.407749766573282	-2	-140.13330532212885	-2	-165.7477497665733									-2	-3.6061624649859993	-2	-26.44616246498599	-2	-177.956162464986	-2	-177.746162464986																																																																
2845	EEE	Eee			0.4	46.67619047619043					-2	-34.68203548085881	-2	-33.12203548085871			0.4	62.953333333333276	0.4	-0.8233333333333811	0.4	-66.70952380952355																																																																																									-2	55.06999999999999	-2	35.7	-2	34.19	-2	11.349999999999994									-2	8.286666666666676	-2	-10.053333333333327	-2	-30.47333333333333	-2	-50.62666666666665									-2	-47.52619047619045	-2	-61.34285714285711	-2	-125.63285714285715	-2	-120.90619047619047
5430	OOe	Ooe			0.03333333333333333	46.70952380952376	0.03333333333333333	63.74333333333316	0.03333333333333333	22.67463118580775	0.03333333333333333	-34.648702147525476	0.03333333333333333	-33.08870214752538					-0.2	-1.0233333333333812	-0.2	-66.90952380952355									-0.2	56.81999999999999	-0.2	37.78	-0.2	5.19	-0.2	-20.070000000000004									-0.2	21.46050420168068	-0.2	-13.038702147525672	-0.2	-77.86663865546218	-0.2	-109.83870214752567									-0.2	5.353837535014033	-0.2	-28.60774976657328	-0.2	-140.33330532212884	-0.2	-165.94774976657328									-0.2	-3.8061624649859995	-0.2	-26.646162464985988	-0.2	-178.15616246498598	-0.2	-177.946162464986																																									-0.2	8.086666666666677	-0.2	-10.253333333333327	-0.2	-30.67333333333333	-0.2	-50.826666666666654									-0.2	-47.72619047619045	-0.2	-61.542857142857116	-0.2	-125.83285714285715	-0.2	-121.10619047619048
7859	oae	Oae	0.025	71.46725023342668	0	46.70952380952376	-0.2	63.54333333333316	-0.2	22.474631185807752	-0.2	-34.84870214752548	-0.2	-33.288702147525385					0.025	-0.9983333333333811	0.025	-66.88452380952354													-0.2	4.99	-0.2	-20.270000000000003													-0.2	-78.06663865546219	-0.2	-110.03870214752567													-0.2	-140.53330532212883	-0.2	-166.14774976657327													-0.2	-178.35616246498597	-0.2	-178.146162464986																																											0.025	-10.228333333333326			0.025	-50.801666666666655											0.025	-61.51785714285712			0.025	-121.08119047619047
9714	EEo	Eeo			0.04000000000000001	46.74952380952376					-0.2	-35.04870214752548	-0.2	-33.48870214752539			0.04000000000000001	62.993333333333275	0.04000000000000001	-0.9583333333333811	0.04000000000000001	-66.84452380952354																																									-0.2	5.153837535014032	-0.2	-28.80774976657328	-0.2	-140.7333053221288	-0.2	-166.34774976657326									-0.2	-4.006162464986	-0.2	-26.846162464985987	-0.2	-178.55616246498596	-0.2	-178.34616246498598																									-0.2	54.86999999999999	-0.2	35.5	-0.2	33.989999999999995	-0.2	11.149999999999995									-0.2	7.8866666666666765	-0.2	-10.428333333333326	-0.2	-30.873333333333328	-0.2	-51.00166666666666									-0.2	-47.926190476190456	-0.2	-61.71785714285712	-0.2	-126.03285714285715	-0.2	-121.28119047619047
11736	OOu	Oou			0.003333333333333333	46.75285714285709	0.003333333333333333	63.54666666666649	0.003333333333333333	22.477964519141086	0.003333333333333333	-35.04536881419215	0.003333333333333333	-33.48536881419206					-0.02	-0.9783333333333811	-0.02	-66.86452380952353									-0.02	56.79999999999999	-0.02	37.76			-0.02	-20.290000000000003									-0.02	21.44050420168068	-0.02	-13.058702147525672			-0.02	-110.05870214752566									-0.02	5.133837535014033	-0.02	-28.82774976657328			-0.02	-166.36774976657327									-0.02	-4.026162464985999	-0.02	-26.866162464985987			-0.02	-178.366162464986																																																																
11952	oei	Oei	0.0016666666666666666	71.46891690009335	0	46.75285714285709	-0.02	63.526666666666486	-0.02	22.457964519141086	-0.02	-35.065368814192155	-0.02	-33.50536881419206					0.0016666666666666666	-0.9766666666667144	0.0016666666666666666	-66.86285714285687																																																																																																									0.0016666666666666666	7.888333333333343	0.0016666666666666666	-10.426666666666659	0.0016666666666666666	-30.871666666666663	0.0016666666666666666	-50.99999999999999									0.0016666666666666666	-47.92452380952379	0.0016666666666666666	-61.716190476190455	0.0016666666666666666	-126.03119047619049	0.0016666666666666666	-121.27952380952381
11968	OO	Oo			0.003333333333333333	46.75619047619042	0.003333333333333333	63.529999999999816	0.003333333333333333	22.46129785247442	0.003333333333333333	-35.062035480858825	0.003333333333333333	-33.50203548085873					-0.02	-0.9966666666667144	-0.02	-66.88285714285686									-0.02	56.77999999999999	-0.02	37.739999999999995	-0.02	4.970000000000001	-0.02	-20.310000000000002									-0.02	21.420504201680682	-0.02	-13.078702147525672	-0.02	-78.08663865546218	-0.02	-110.07870214752566									-0.02	5.113837535014033	-0.02	-28.84774976657328	-0.02	-140.75330532212882	-0.02	-166.38774976657328									-0.02	-4.046162464985999	-0.02	-26.886162464985986	-0.02	-178.57616246498597	-0.02	-178.386162464986																																																																
13346	oeo	Oeo	0.0016666666666666666	71.47058356676001	0	46.75619047619042	-0.02	63.50999999999981	-0.02	22.44129785247442	-0.02	-35.08203548085883	-0.02	-33.52203548085873					0.0016666666666666666	-0.9950000000000477	0.0016666666666666666	-66.8811904761902											-0.02	37.71999999999999			-0.02	-20.330000000000002											-0.02	-13.098702147525671			-0.02	-110.09870214752566																																																																									0.0016666666666666666	7.89000000000001	0.0016666666666666666	-10.424999999999992	0.0016666666666666666	-30.869999999999997	0.0016666666666666666	-50.99833333333333									0.0016666666666666666	-47.922857142857126	0.0016666666666666666	-61.71452380952379	0.0016666666666666666	-126.02952380952382	0.0016666666666666666	-121.27785714285714
15481	oiu	Oiu	0.00025	71.47083356676	0	46.75619047619042	-0.002	63.50799999999981	-0.002	22.43929785247442	-0.002	-35.08403548085883	-0.002	-33.524035480858736					0.00025	-0.9947500000000478	0.00025	-66.8809404761902															-0.002	-20.332															-0.002	-110.10070214752565															-0.002	-166.3897497665733																																																													0.00025	-30.869749999999996	0.00025	-50.99808333333333													0.00025	-126.02927380952383	0.00025	-121.27760714285715
16667	OO	Oo			0.0003333333333333333	46.75652380952375	0.0003333333333333333	63.50833333333314	0.0003333333333333333	22.439631185807755	0.0003333333333333333	-35.0837021475255	0.0003333333333333333	-33.523702147525405					-0.002	-0.9967500000000478	-0.002	-66.8829404761902									-0.002	56.777999999999984	-0.002	37.71799999999999	-0.002	4.968000000000001	-0.002	-20.334									-0.002	21.418504201680683	-0.002	-13.100702147525672	-0.002	-78.08863865546218	-0.002	-110.10270214752565									-0.002	5.1118375350140335	-0.002	-28.84974976657328	-0.002	-140.75530532212883	-0.002	-166.3917497665733									-0.002	-4.048162464985999	-0.002	-26.888162464985985	-0.002	-178.57816246498598	-0.002	-178.388162464986																																																																
16811	EEi	Eei			0.00025	46.75677380952375					-0.002	-35.0857021475255	-0.002	-33.52570214752541			0.00025	62.99358333333328	0.00025	-0.9965000000000478	0.00025	-66.8826904761902																																																																																									-0.002	54.86799999999999	-0.002	35.498			0.00025	11.150249999999994									-0.002	7.888000000000011	-0.002	-10.426999999999992			0.00025	-50.997833333333325									-0.002	-47.92485714285713	-0.002	-61.71652380952379			0.00025	-121.27735714285716
TOTAL				71.47083356676		46.75677380952375		63.50833333333314		22.439631185807755		-35.0857021475255		-33.52570214752541		107.33333333333323		62.99358333333328		-0.9965000000000478		-66.8826904761902		100.0		100.0		100.0		100.0		56.777999999999984		37.71799999999999		4.968000000000001		-20.334		100.0		100.0		100.0		100.0		21.418504201680683		-13.100702147525672		-78.08863865546218		-110.10270214752565		100.0		100.0		100.0		100.0		5.1118375350140335		-28.84974976657328		-140.75530532212883		-166.3917497665733		100.0		100.0		100.0		100.0		-4.048162464985999		-26.888162464985985		-178.57816246498598		-178.388162464986		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		54.86799999999999		35.498		33.989999999999995		11.150249999999994		100.0		100.0		100.0		100.0		7.888000000000011		-10.426999999999992		-30.869749999999996		-50.997833333333325		100.0		100.0		100.0		100.0		-47.92485714285713		-61.71652380952379		-126.02927380952383		-121.27735714285716
