trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
849	EEa	Eea			0.4	41.00404040404036					-2	15.656666666667096	-2	15.096666666667094			0.4	85.07404040404089	0.4	41.524040404040825	0.4	-24.61262626262591																																													-2	-93.43999999999998	-2	-122.50333333333334													-2	-149.2681818181818	-2	-149.36818181818182																									-2	111.03	-2	85.80000000000001	-2	90.28222222222223	-2	59.392222222222216									-2	72.30999999999999	-2	54.229999999999976	-2	47.48999999999999	-2	23.252222222222223									-2	22.07999999999999	-2	14.320000000000018	-2	-39.659999999999954	-2	-44.317777777777735
852	Oyi	Oui			0.4	41.40404040404036			0.4	52.33000000000051	0.4	16.056666666667095	0.4	15.496666666667094							-2	-26.61262626262591													-2	47.53	-2	16.22													-2	-25.74000000000001	-2	-90.98666666666665													-2	-95.43999999999998	-2	-124.50333333333334													-2	-151.2681818181818	-2	-151.36818181818182																																																													-2	-41.659999999999954	-2	-46.317777777777735
855	OeO	Oeo			0.3333333333333333	41.737373737373694	0.3333333333333333	93.82000000000016	0.3333333333333333	52.663333333333846	0.3333333333333333	16.390000000000427	0.3333333333333333	15.830000000000428					-2	39.524040404040825	-2	-28.61262626262591											-2	91.97999999999999			-2	14.219999999999999											-2	43.97999999999999			-2	-92.98666666666665									-2	49.50000000000003	-2	32.9266666666667	-2	-97.43999999999998	-2	-126.50333333333334									-2	36.51181818181824	-2	16.92181818181821	-2	-153.2681818181818	-2	-153.36818181818182																																																																
859	Oyi	Oui			0.4	42.13737373737369			0.4	53.063333333333844	0.4	16.790000000000425	0.4	16.230000000000427							-2	-30.61262626262591													-2	45.53	-2	12.219999999999999													-2	-27.74000000000001	-2	-94.98666666666665													-2	-99.43999999999998	-2	-128.50333333333333													-2	-155.2681818181818	-2	-155.36818181818182																																																													-2	-43.659999999999954	-2	-48.317777777777735
867	EEu	Eeu			0.4	42.53737373737369					-2	14.790000000000425	-2	14.230000000000427			0.4	85.47404040404089	0.4	39.924040404040824	0.4	-30.21262626262591																																													-2	-101.43999999999998	-2	-130.50333333333333													-2	-157.2681818181818	-2	-157.36818181818182																									-2	109.03	-2	83.80000000000001	-2	88.28222222222223	-2	57.392222222222216									-2	70.30999999999999	-2	52.229999999999976	-2	45.48999999999999	-2	21.252222222222223									-2	20.07999999999999	-2	12.320000000000018	-2	-45.659999999999954	-2	-50.317777777777735
883	oa	Oa	0.5	99.08333333333354	0	42.53737373737369	-2	91.82000000000016	-2	51.063333333333844	-2	12.790000000000425	-2	12.230000000000427					0.5	40.424040404040824	0.5	-29.71262626262591													-2	43.53	-2	10.219999999999999													-2	-29.74000000000001	-2	-96.98666666666665													-2	-103.43999999999998	-2	-132.50333333333333													-2	-159.2681818181818	-2	-159.36818181818182																																																																
890	OeO	Oeo			0.3333333333333333	42.87070707070703	0.3333333333333333	92.15333333333349	0.3333333333333333	51.39666666666718	0.3333333333333333	13.12333333333376	0.3333333333333333	12.56333333333376					-2	38.424040404040824	-2	-31.71262626262591											-2	89.97999999999999			-2	8.219999999999999											-2	41.97999999999999			-2	-98.98666666666665									-2	47.50000000000003	-2	30.926666666666698	-2	-105.43999999999998	-2	-134.50333333333333									-2	34.51181818181824	-2	14.92181818181821	-2	-161.2681818181818	-2	-161.36818181818182																																																																
908	OOe	Ooe			0.3333333333333333	43.20404040404036	0.3333333333333333	92.48666666666682	0.3333333333333333	51.730000000000516	0.3333333333333333	13.456666666667093	0.3333333333333333	12.896666666667095					-2	36.424040404040824	-2	-33.71262626262591									-2	107.1	-2	87.97999999999999	-2	41.53	-2	6.219999999999999									-2	73.25999999999999	-2	39.97999999999999	-2	-31.74000000000001	-2	-100.98666666666665									-2	45.50000000000003	-2	28.926666666666698	-2	-107.43999999999998	-2	-136.50333333333333									-2	32.51181818181824	-2	12.92181818181821	-2	-163.2681818181818	-2	-163.36818181818182																																									-2	68.30999999999999	-2	50.229999999999976	-2	43.48999999999999	-2	19.252222222222223									-2	18.07999999999999	-2	10.320000000000018	-2	-47.659999999999954	-2	-52.317777777777735
922	EEi	Eei			0.25	43.45404040404036					-2	11.456666666667093	-2	10.896666666667095			0.25	85.72404040404089	0.25	36.674040404040824	0.25	-33.46262626262591																																																																																									-2	107.03	-2	81.80000000000001			0.25	57.642222222222216									-2	66.30999999999999	-2	48.229999999999976			0.25	19.502222222222223									-2	16.07999999999999	-2	8.320000000000018			0.25	-52.067777777777735
959	EEa	Eea			0.4	43.85404040404036					-2	9.456666666667093	-2	8.896666666667095			0.4	86.1240404040409	0.4	37.07404040404082	0.4	-33.06262626262591																																													-2	-109.43999999999998	-2	-138.50333333333333													-2	-165.2681818181818	-2	-165.36818181818182																									-2	105.03	-2	79.80000000000001	-2	86.28222222222223	-2	55.642222222222216									-2	64.30999999999999	-2	46.229999999999976	-2	41.48999999999999	-2	17.502222222222223									-2	14.079999999999991	-2	6.320000000000018	-2	-49.659999999999954	-2	-54.067777777777735
998	OOO	Ooo			0.3333333333333333	44.1873737373737	0.3333333333333333	92.82000000000015	0.3333333333333333	52.06333333333385	0.3333333333333333	9.790000000000427	0.3333333333333333	9.230000000000429					-2	35.07404040404082	-2	-35.06262626262591									-2	105.1	-2	85.97999999999999	-2	39.53	-2	4.219999999999999									-2	71.25999999999999	-2	37.97999999999999	-2	-33.74000000000001	-2	-102.98666666666665									-2	43.50000000000003	-2	26.926666666666698	-2	-111.43999999999998	-2	-140.50333333333333									-2	30.511818181818242	-2	10.92181818181821	-2	-167.2681818181818	-2	-167.36818181818182																																																																
1006	OOe	Ooe			0.3333333333333333	44.52070707070703	0.3333333333333333	93.15333333333348	0.3333333333333333	52.39666666666719	0.3333333333333333	10.123333333333761	0.3333333333333333	9.563333333333762					-2	33.07404040404082	-2	-37.06262626262591									-2	103.1	-2	83.97999999999999	-2	37.53	-2	2.219999999999999									-2	69.25999999999999	-2	35.97999999999999	-2	-35.74000000000001	-2	-104.98666666666665									-2	41.50000000000003	-2	24.926666666666698	-2	-113.43999999999998	-2	-142.50333333333333									-2	28.511818181818242	-2	8.92181818181821	-2	-169.2681818181818	-2	-169.36818181818182																																									-2	62.30999999999999	-2	44.229999999999976	-2	39.48999999999999	-2	15.502222222222223									-2	12.079999999999991	-2	4.320000000000018	-2	-51.659999999999954	-2	-56.067777777777735
1017	OO	Oo			0.3333333333333333	44.85404040404037	0.3333333333333333	93.4866666666668	0.3333333333333333	52.73000000000052	0.3333333333333333	10.456666666667095	0.3333333333333333	9.896666666667096					-2	31.074040404040822	-2	-39.06262626262591									-2	101.1	-2	81.97999999999999	-2	35.53	-2	0.21999999999999886									-2	67.25999999999999	-2	33.97999999999999	-2	-37.74000000000001	-2	-106.98666666666665									-2	39.50000000000003	-2	22.926666666666698	-2	-115.43999999999998	-2	-144.50333333333333									-2	26.511818181818242	-2	6.92181818181821	-2	-171.2681818181818	-2	-171.36818181818182																																																																
1141	OOO	Ooo			0.3333333333333333	45.187373737373704	0.3333333333333333	93.82000000000014	0.3333333333333333	53.06333333333386	0.3333333333333333	10.790000000000429	0.3333333333333333	10.23000000000043					-2	29.074040404040822	-2	-41.06262626262591									-2	99.1	-2	79.97999999999999	-2	33.53	-2	-1.7800000000000011									-2	65.25999999999999	-2	31.97999999999999	-2	-39.74000000000001	-2	-108.98666666666665									-2	37.50000000000003	-2	20.926666666666698	-2	-117.43999999999998	-2	-146.50333333333333									-2	24.511818181818242	-2	4.92181818181821	-2	-173.2681818181818	-2	-173.36818181818182																																																																
1167	OOi	Ooi			0.3333333333333333	45.52070707070704	0.3333333333333333	94.15333333333346	0.3333333333333333	53.396666666667194	0.3333333333333333	11.123333333333763	0.3333333333333333	10.563333333333764					-2	27.074040404040822	-2	-43.06262626262591									-2	97.1	-2	77.97999999999999	-2	31.53	-2	-3.780000000000001									-2	63.25999999999999	-2	29.97999999999999	-2	-41.74000000000001	-2	-110.98666666666665									-2	35.50000000000003	-2	18.926666666666698	-2	-119.43999999999998	-2	-148.50333333333333									-2	22.511818181818242	-2	2.9218181818182103	-2	-175.2681818181818	-2	-175.36818181818182																																													-2	37.48999999999999	-2	13.502222222222223													-2	-53.659999999999954	-2	-58.067777777777735
1175	EEu	Eeu			0.4	45.92070707070704					-2	9.123333333333763	-2	8.563333333333764			0.4	86.5240404040409	0.4	27.47404040404082	0.4	-42.66262626262591																																													-2	-121.43999999999998	-2	-150.50333333333333													-2	-177.2681818181818	-2	-177.36818181818182																									-2	103.03	-2	77.80000000000001	-2	84.28222222222223	-2	53.642222222222216									-2	60.30999999999999	-2	42.229999999999976	-2	35.48999999999999	-2	11.502222222222223									-2	10.079999999999991	-2	2.320000000000018	-2	-55.659999999999954	-2	-60.067777777777735
1200	EEi	Eei			0.25	46.17070707070704					-2	7.123333333333763	-2	6.563333333333764			0.25	86.7740404040409	0.25	27.72404040404082	0.25	-42.41262626262591																																																																																									-2	101.03	-2	75.80000000000001			0.25	53.892222222222216									-2	58.30999999999999	-2	40.229999999999976			0.25	11.752222222222223									-2	8.079999999999991	-2	0.32000000000001805			0.25	-59.817777777777735
1219	EEu	Eeu			0.4	46.57070707070704					-2	5.123333333333763	-2	4.563333333333764			0.4	87.17404040404091	0.4	28.12404040404082	0.4	-42.012626262625915																																													-2	-123.43999999999998	-2	-152.50333333333333													-2	-179.2681818181818	-2	-179.36818181818182																									-2	99.03	-2	73.80000000000001	-2	82.28222222222223	-2	51.892222222222216									-2	56.30999999999999	-2	38.229999999999976	-2	33.48999999999999	-2	9.752222222222223									-2	6.079999999999991	-2	-1.679999999999982	-2	-57.659999999999954	-2	-61.817777777777735
1221	OOi	Ooi			0.3333333333333333	46.90404040404037	0.3333333333333333	94.48666666666679	0.3333333333333333	53.73000000000053	0.3333333333333333	5.456666666667096	0.3333333333333333	4.896666666667097					-2	26.12404040404082	-2	-44.012626262625915									-2	95.1	-2	75.97999999999999	-2	29.53	-2	-5.780000000000001									-2	61.25999999999999	-2	27.97999999999999	-2	-43.74000000000001	-2	-112.98666666666665									-2	33.50000000000003	-2	16.926666666666698	-2	-125.43999999999998	-2	-154.50333333333333									-2	20.511818181818242	-2	0.9218181818182103	-2	-181.2681818181818	-2	-181.36818181818182																																													-2	31.489999999999988	-2	7.752222222222223													-2	-59.659999999999954	-2	-63.817777777777735
1229	EEa	Eea			0.4	47.30404040404037					-2	3.456666666667096	-2	2.8966666666670973			0.4	87.57404040404091	0.4	26.524040404040818	0.4	-43.612626262625916																																													-2	-127.43999999999998	-2	-156.50333333333333													-2	-183.2681818181818	-2	-183.36818181818182																									-2	97.03	-2	71.80000000000001	-2	80.28222222222223	-2	49.892222222222216									-2	54.30999999999999	-2	36.229999999999976	-2	29.489999999999988	-2	5.752222222222223									-2	4.079999999999991	-2	-3.679999999999982	-2	-61.659999999999954	-2	-65.81777777777774
1252	OO	Oo			0.3333333333333333	47.63737373737371	0.3333333333333333	94.82000000000012	0.3333333333333333	54.063333333333865	0.3333333333333333	3.7900000000004295	0.3333333333333333	3.2300000000004307					-2	24.524040404040818	-2	-45.612626262625916									-2	93.1	-2	73.97999999999999	-2	27.53	-2	-7.780000000000001									-2	59.25999999999999	-2	25.97999999999999	-2	-45.74000000000001	-2	-114.98666666666665									-2	31.50000000000003	-2	14.926666666666698	-2	-129.44	-2	-158.50333333333333									-2	18.511818181818242	-2	-1.0781818181817897	-2	-185.2681818181818	-2	-185.36818181818182																																																																
1266	EEo	Eeo			0.4	48.037373737373706					-2	1.7900000000004295	-2	1.2300000000004307			0.4	87.97404040404092	0.4	24.924040404040817	0.4	-45.21262626262592																																									-2	29.50000000000003	-2	12.926666666666698	-2	-131.44	-2	-160.50333333333333									-2	16.511818181818242	-2	-3.0781818181817897	-2	-187.2681818181818	-2	-187.36818181818182																									-2	95.03	-2	69.80000000000001	-2	78.28222222222223	-2	47.892222222222216									-2	52.30999999999999	-2	34.229999999999976	-2	27.489999999999988	-2	3.7522222222222226									-2	2.079999999999991	-2	-5.679999999999982	-2	-63.659999999999954	-2	-67.81777777777774
1295	EEu	Eeu			0.4	48.437373737373704					-2	-0.20999999999957053	-2	-0.7699999999995693			0.4	88.37404040404093	0.4	25.324040404040815	0.4	-44.81262626262592																																													-2	-133.44	-2	-162.50333333333333													-2	-189.2681818181818	-2	-189.36818181818182																									-2	93.03	-2	67.80000000000001	-2	76.28222222222223	-2	45.892222222222216									-2	50.30999999999999	-2	32.229999999999976	-2	25.489999999999988	-2	1.7522222222222226									-2	0.07999999999999119	-2	-7.679999999999982	-2	-65.65999999999995	-2	-69.81777777777774
1314	EEa	Eea			0.4	48.8373737373737					-2	-2.2099999999995705	-2	-2.7699999999995693			0.4	88.77404040404093	0.4	25.724040404040814	0.4	-44.41262626262592																																													-2	-135.44	-2	-164.50333333333333													-2	-191.2681818181818	-2	-191.36818181818182																									-2	91.03	-2	65.80000000000001	-2	74.28222222222223	-2	43.892222222222216									-2	48.30999999999999	-2	30.229999999999976	-2	23.489999999999988	-2	-0.24777777777777743									-2	-1.9200000000000088	-2	-9.679999999999982	-2	-67.65999999999995	-2	-71.81777777777774
1382	oei	Oei	0.16666666666666666	99.25000000000021	0	48.8373737373737	-2	92.82000000000012	-2	52.063333333333865	-2	-4.209999999999571	-2	-4.76999999999957					0.16666666666666666	25.89070707070748	0.16666666666666666	-44.245959595959256																																																																																																									0.16666666666666666	48.47666666666665	0.16666666666666666	30.396666666666643	0.16666666666666666	23.656666666666656	0.16666666666666666	-0.08111111111111077									0.16666666666666666	-1.753333333333342	0.16666666666666666	-9.513333333333316	0.16666666666666666	-67.49333333333328	0.16666666666666666	-71.65111111111106
1404	EEi	Eei			0.25	49.0873737373737					-2	-6.209999999999571	-2	-6.76999999999957			0.25	89.02404040404093	0.25	26.14070707070748	0.25	-43.995959595959256																																																																																									-2	89.03	-2	63.80000000000001			0.25	44.142222222222216									-2	46.47666666666665	-2	28.396666666666643			0.25	0.16888888888888923									-2	-3.753333333333342	-2	-11.513333333333316			0.25	-71.40111111111106
1549	OOu	Oou			0.3333333333333333	49.42070707070704	0.3333333333333333	93.15333333333345	0.3333333333333333	52.3966666666672	0.3333333333333333	-5.876666666666238	0.3333333333333333	-6.436666666666237					-2	24.14070707070748	-2	-45.995959595959256									-2	91.1	-2	71.97999999999999			-2	-9.780000000000001									-2	57.25999999999999	-2	23.97999999999999			-2	-116.98666666666665									-2	27.50000000000003	-2	10.926666666666698			-2	-166.50333333333333									-2	14.511818181818242	-2	-5.07818181818179			-2	-193.36818181818182																																																																
1648	EEo	Eeo			0.4	49.82070707070704					-2	-7.876666666666238	-2	-8.436666666666238			0.4	89.42404040404094	0.4	24.54070707070748	0.4	-45.59595959595926																																									-2	25.50000000000003	-2	8.926666666666698	-2	-137.44	-2	-168.50333333333333									-2	12.511818181818242	-2	-7.07818181818179	-2	-193.2681818181818	-2	-195.36818181818182																									-2	87.03	-2	61.80000000000001	-2	72.28222222222223	-2	42.142222222222216									-2	44.47666666666665	-2	26.396666666666643	-2	21.656666666666656	-2	-1.8311111111111107									-2	-5.753333333333342	-2	-13.513333333333316	-2	-69.49333333333328	-2	-73.40111111111106
1752	OOO	Ooo			0.3333333333333333	50.15404040404037	0.3333333333333333	93.48666666666678	0.3333333333333333	52.73000000000054	0.3333333333333333	-7.543333333332905	0.3333333333333333	-8.103333333332904					-2	22.54070707070748	-2	-47.59595959595926									-2	89.1	-2	69.97999999999999	-2	25.53	-2	-11.780000000000001									-2	55.25999999999999	-2	21.97999999999999	-2	-47.74000000000001	-2	-118.98666666666665									-2	23.50000000000003	-2	6.926666666666698	-2	-139.44	-2	-170.50333333333333									-2	10.511818181818242	-2	-9.07818181818179	-2	-195.2681818181818	-2	-197.36818181818182																																																																
1901	OO	Oo			0.3333333333333333	50.48737373737371	0.3333333333333333	93.8200000000001	0.3333333333333333	53.06333333333387	0.3333333333333333	-7.209999999999572	0.3333333333333333	-7.769999999999571					-2	20.54070707070748	-2	-49.59595959595926									-2	87.1	-2	67.97999999999999	-2	23.53	-2	-13.780000000000001									-2	53.25999999999999	-2	19.97999999999999	-2	-49.74000000000001	-2	-120.98666666666665									-2	21.50000000000003	-2	4.926666666666698	-2	-141.44	-2	-172.50333333333333									-2	8.511818181818242	-2	-11.07818181818179	-2	-197.2681818181818	-2	-199.36818181818182																																																																
2096	EEE	Eee			0.4	50.88737373737371					-2	-9.209999999999571	-2	-9.76999999999957			0.4	89.82404040404094	0.4	20.94070707070748	0.4	-49.19595959595926																																																																																									-2	85.03	-2	59.80000000000001	-2	70.28222222222223	-2	40.142222222222216									-2	42.47666666666665	-2	24.396666666666643	-2	19.656666666666656	-2	-3.8311111111111105									-2	-7.753333333333342	-2	-15.513333333333316	-2	-71.49333333333328	-2	-75.40111111111106
2169	oea	Oea	0.16666666666666666	99.41666666666688	0	50.88737373737371	-2	91.8200000000001	-2	51.06333333333387	-2	-11.209999999999571	-2	-11.76999999999957					0.16666666666666666	21.107373737374147	0.16666666666666666	-49.029292929292595															-2	-15.780000000000001															-2	-122.98666666666665																																																																									0.16666666666666666	42.64333333333332	0.16666666666666666	24.56333333333331	0.16666666666666666	19.823333333333323	0.16666666666666666	-3.664444444444444									0.16666666666666666	-7.586666666666675	0.16666666666666666	-15.34666666666665	0.16666666666666666	-71.32666666666661	0.16666666666666666	-75.23444444444439
2336	EEE	Eee			0.4	51.287373737373706					-2	-13.209999999999571	-2	-13.76999999999957			0.4	90.22404040404095	0.4	21.507373737374145	0.4	-48.629292929292596																																																																																									-2	83.03	-2	57.80000000000001	-2	68.28222222222223	-2	38.142222222222216									-2	40.64333333333332	-2	22.56333333333331	-2	17.823333333333323	-2	-5.6644444444444435									-2	-9.586666666666675	-2	-17.34666666666665	-2	-73.32666666666661	-2	-77.23444444444439
3245	oio	Oio	0.25	99.66666666666688	0	51.287373737373706	-2	89.8200000000001	-2	49.06333333333387	-2	-15.209999999999571	-2	-15.76999999999957					0.25	21.757373737374145	0.25	-48.379292929292596											-2	65.97999999999999			-2	-17.78											-2	17.97999999999999			-2	-124.98666666666665											-2	2.926666666666698			-2	-174.50333333333333																																																													0.25	18.073333333333323	0.25	-5.4144444444444435													0.25	-73.07666666666661	0.25	-76.98444444444439
3466	OOa	Ooa			0.3333333333333333	51.62070707070704	0.3333333333333333	90.15333333333344	0.3333333333333333	49.39666666666721	0.3333333333333333	-14.876666666666237	0.3333333333333333	-15.436666666666236					-2	19.757373737374145	-2	-50.379292929292596									-2	85.1	-2	63.97999999999999			-2	-19.78									-2	51.25999999999999	-2	15.97999999999999			-2	-126.98666666666665									-2	19.50000000000003	-2	0.9266666666666978			-2	-176.50333333333333									-2	6.511818181818242	-2	-13.07818181818179			-2	-201.36818181818182																																																																
5284	OOu	Oou			0.03333333333333333	51.65404040404037	0.03333333333333333	90.18666666666677	0.03333333333333333	49.43000000000054	0.03333333333333333	-14.843333333332904	0.03333333333333333	-15.403333333332903					-0.2	19.557373737374146	-0.2	-50.5792929292926									-0.2	84.89999999999999	-0.2	63.77999999999999			-0.2	-19.98									-0.2	51.05999999999999	-0.2	15.77999999999999			-0.2	-127.18666666666665									-0.2	19.30000000000003	-0.2	0.7266666666666979			-0.2	-176.70333333333332									-0.2	6.311818181818242	-0.2	-13.278181818181789			-0.2	-201.5681818181818																																																																
5639	OOi	Ooi			0.03333333333333333	51.687373737373704	0.03333333333333333	90.2200000000001	0.03333333333333333	49.46333333333387	0.03333333333333333	-14.80999999999957	0.03333333333333333	-15.36999999999957					-0.2	19.357373737374147	-0.2	-50.7792929292926									-0.2	84.69999999999999	-0.2	63.579999999999984	-0.2	23.330000000000002	-0.2	-20.18									-0.2	50.859999999999985	-0.2	15.579999999999991	-0.2	-49.94000000000001	-0.2	-127.38666666666666									-0.2	19.10000000000003	-0.2	0.5266666666666979	-0.2	-141.64	-0.2	-176.9033333333333									-0.2	6.111818181818242	-0.2	-13.478181818181788	-0.2	-197.4681818181818	-0.2	-201.7681818181818																																													-0.2	17.873333333333324	-0.2	-5.614444444444444													-0.2	-73.27666666666661	-0.2	-77.1844444444444
6637	OOe	Ooe			0.03333333333333333	51.720707070707036	0.03333333333333333	90.25333333333343	0.03333333333333333	49.4966666666672	0.03333333333333333	-14.776666666666237	0.03333333333333333	-15.336666666666236					-0.2	19.157373737374147	-0.2	-50.979292929292605									-0.2	84.49999999999999	-0.2	63.37999999999998	-0.2	23.130000000000003	-0.2	-20.38									-0.2	50.65999999999998	-0.2	15.379999999999992	-0.2	-50.140000000000015	-0.2	-127.58666666666666									-0.2	18.90000000000003	-0.2	0.3266666666666979	-0.2	-141.83999999999997	-0.2	-177.1033333333333									-0.2	5.911818181818242	-0.2	-13.678181818181788	-0.2	-197.66818181818178	-0.2	-201.9681818181818																																									-0.2	40.443333333333314	-0.2	22.363333333333312	-0.2	17.673333333333325	-0.2	-5.814444444444444									-0.2	-9.786666666666674	-0.2	-17.54666666666665	-0.2	-73.47666666666662	-0.2	-77.3844444444444
8352	EEo	Eeo			0.04000000000000001	51.760707070707035					-0.2	-14.976666666666237	-0.2	-15.536666666666235			0.04000000000000001	90.26404040404095	0.04000000000000001	19.197373737374146	0.04000000000000001	-50.939292929292606																																									-0.2	18.70000000000003	-0.2	0.1266666666666979	-0.2	-142.03999999999996	-0.2	-177.30333333333328									-0.2	5.711818181818241	-0.2	-13.878181818181787	-0.2	-197.86818181818177	-0.2	-202.16818181818178																									-0.2	82.83	-0.2	57.60000000000001	-0.2	68.08222222222223	-0.2	37.94222222222221									-0.2	40.24333333333331	-0.2	22.163333333333313	-0.2	17.473333333333326	-0.2	-6.014444444444444									-0.2	-9.986666666666673	-0.2	-17.74666666666665	-0.2	-73.67666666666662	-0.2	-77.5844444444444
8497	OOi	Ooi			0.03333333333333333	51.794040404040366	0.03333333333333333	90.28666666666676	0.03333333333333333	49.530000000000534	0.03333333333333333	-14.943333333332903	0.03333333333333333	-15.503333333332902					-0.2	18.997373737374147	-0.2	-51.13929292929261									-0.2	84.29999999999998	-0.2	63.17999999999998	-0.2	22.930000000000003	-0.2	-20.58									-0.2	50.45999999999998	-0.2	15.179999999999993	-0.2	-50.34000000000002	-0.2	-127.78666666666666									-0.2	18.500000000000032	-0.2	-0.07333333333330211	-0.2	-142.23999999999995	-0.2	-177.50333333333327									-0.2	5.511818181818241	-0.2	-14.078181818181786	-0.2	-198.06818181818176	-0.2	-202.36818181818177																																													-0.2	17.273333333333326	-0.2	-6.214444444444444													-0.2	-73.87666666666662	-0.2	-77.7844444444444
9556	eo	Eo	0.016666666666666666	99.68333333333355	0	51.794040404040366					0.016666666666666666	-14.926666666666236	0.016666666666666666	-15.486666666666235			-0.2	90.06404040404095	-0.2	18.797373737374148	-0.2	-51.33929292929261																																									0.016666666666666666	18.516666666666698	0.016666666666666666	-0.056666666666635446	0.016666666666666666	-142.22333333333327	0.016666666666666666	-177.4866666666666									0.016666666666666666	5.528484848484908	0.016666666666666666	-14.061515151515119	0.016666666666666666	-198.05151515151508	0.016666666666666666	-202.3515151515151																																																																
9991	OOe	Ooe			0.03333333333333333	51.8273737373737	0.03333333333333333	90.32000000000009	0.03333333333333333	49.563333333333865	0.03333333333333333	-14.893333333332903	0.03333333333333333	-15.453333333332901					-0.2	18.59737373737415	-0.2	-51.539292929292614									-0.2	84.09999999999998	-0.2	62.979999999999976	-0.2	22.730000000000004	-0.2	-20.779999999999998									-0.2	50.25999999999998	-0.2	14.979999999999993	-0.2	-50.54000000000002	-0.2	-127.98666666666666									-0.2	18.3166666666667	-0.2	-0.25666666666663546	-0.2	-142.42333333333326	-0.2	-177.68666666666658									-0.2	5.328484848484908	-0.2	-14.261515151515118	-0.2	-198.25151515151506	-0.2	-202.55151515151508																																									-0.2	40.04333333333331	-0.2	21.963333333333313	-0.2	17.073333333333327	-0.2	-6.414444444444444									-0.2	-10.186666666666673	-0.2	-17.946666666666648	-0.2	-74.07666666666663	-0.2	-77.9844444444444
10198	OOa	Ooa			0.003333333333333333	51.83070707070703	0.003333333333333333	90.32333333333342	0.003333333333333333	49.566666666667196	0.003333333333333333	-14.889999999999569	0.003333333333333333	-15.449999999999568					-0.02	18.57737373737415	-0.02	-51.55929292929262									-0.02	84.07999999999998	-0.02	62.95999999999997			-0.02	-20.799999999999997									-0.02	50.239999999999974	-0.02	14.959999999999994			-0.02	-128.00666666666666									-0.02	18.2966666666667	-0.02	-0.2766666666666355			-0.02	-177.7066666666666									-0.02	5.308484848484908	-0.02	-14.281515151515118			-0.02	-202.5715151515151																																																																
11432	oie	Oie	0.002	99.68533333333355	0	51.83070707070703	-0.02	90.30333333333343	-0.02	49.54666666666719	-0.02	-14.909999999999568	-0.02	-15.469999999999567					0.002	18.579373737374148	0.002	-51.557292929292615																																																																																																											0.002	21.965333333333312	0.002	17.075333333333326	0.002	-6.412444444444445											0.002	-17.94466666666665	0.002	-74.07466666666663	0.002	-77.98244444444441
11865	OOi	Ooi			0.003333333333333333	51.83404040404036	0.003333333333333333	90.30666666666676	0.003333333333333333	49.55000000000052	0.003333333333333333	-14.906666666666235	0.003333333333333333	-15.466666666666233					-0.02	18.55937373737415	-0.02	-51.57729292929262									-0.02	84.05999999999999	-0.02	62.93999999999997	-0.02	22.710000000000004	-0.02	-20.819999999999997									-0.02	50.21999999999997	-0.02	14.939999999999994	-0.02	-50.560000000000024	-0.02	-128.02666666666667									-0.02	18.2766666666667	-0.02	-0.2966666666666355	-0.02	-142.44333333333327	-0.02	-177.7266666666666									-0.02	5.2884848484849085	-0.02	-14.301515151515117	-0.02	-198.27151515151508	-0.02	-202.5915151515151																																													-0.02	17.055333333333326	-0.02	-6.432444444444444													-0.02	-74.09466666666663	-0.02	-78.00244444444441
12270	OOa	Ooa			0.003333333333333333	51.83737373737369	0.003333333333333333	90.31000000000009	0.003333333333333333	49.55333333333385	0.003333333333333333	-14.9033333333329	0.003333333333333333	-15.4633333333329					-0.02	18.53937373737415	-0.02	-51.59729292929262									-0.02	84.03999999999999	-0.02	62.919999999999966			-0.02	-20.839999999999996									-0.02	50.19999999999997	-0.02	14.919999999999995			-0.02	-128.04666666666668									-0.02	18.2566666666667	-0.02	-0.3166666666666355			-0.02	-177.7466666666666									-0.02	5.268484848484909	-0.02	-14.321515151515117			-0.02	-202.6115151515151																																																																
