trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1936	EEi	Eei			0.2857142857142857	62.75714285714279					-2	-16.164275073535272	-2	-18.82709033620072			0.2857142857142857	64.91882266907695	0.2857142857142857	-82.31681083749231	0.2857142857142857	-161.4794275930306																																																																																									-2	111.08336318901638	-2	-5.863196756490311			0.2857142857142857	47.238327769014795									-2	1.310910712466935	-2	-35.24535022069134			0.2857142857142857	-63.23051264176447									-2	-41.82132638670859	-2	-51.38552631646379			0.2857142857142857	-117.48046010747491
1977	OOu	Oou			0.4	63.15714285714279	0.4	85.77350004259162	0.4	84.5187696678047	0.4	-15.764275073535272	0.4	-18.42709033620072					-2	-84.31681083749231	-2	-163.4794275930306									-2	85.29548255382451	-2	-0.857024658198327			-2	-60.32538517013032									-2	-7.718739954506816	-2	-12.868465415797317			-2	-119.37268490929365									-2	-8.74193737384963	-2	-61.40294342104997			-2	-260.18592177826076									-2	-47.36725728592355	-2	-65.02462599424081			-2	-257.97958989635697																																																																
1996	oi	Oi	0.2857142857142857	91.21897546897566	0	63.15714285714279	-2	83.77350004259162	-2	82.5187696678047	-2	-17.764275073535273	-2	-20.42709033620072					0.2857142857142857	-84.03109655177802	0.2857142857142857	-163.19371330731633																																																																																																													0.2857142857142857	-45.897612657109065	0.2857142857142857	-62.944798356050185													0.2857142857142857	-137.6192242499869	0.2857142857142857	-117.19474582176062
2010	OOa	Ooa			0.4	63.557142857142786	0.4	84.17350004259163	0.4	82.91876966780471	0.4	-17.364275073535275	0.4	-20.02709033620072					-2	-86.03109655177802	-2	-165.19371330731633									-2	83.29548255382451	-2	-2.857024658198327			-2	-62.32538517013032									-2	-9.718739954506816	-2	-14.868465415797317			-2	-121.37268490929365									-2	-10.74193737384963	-2	-63.40294342104997			-2	-262.18592177826076									-2	-49.36725728592355	-2	-67.02462599424081			-2	-259.97958989635697																																																																
2041	EEu	Eeu			0.5	64.0571428571428					-2	-19.364275073535275	-2	-22.02709033620072			0.5	65.41882266907695	0.5	-85.53109655177802	0.5	-164.69371330731633																																													-2	-118.92080801075157	-2	-264.18592177826076													-2	-165.13968961278496	-2	-261.97958989635697																									-2	109.08336318901638	-2	-7.863196756490311	-2	65.05059319806222	-2	45.238327769014795									-2	-0.689089287533065	-2	-37.24535022069134	-2	-47.897612657109065	-2	-64.94479835605019									-2	-43.82132638670859	-2	-53.38552631646379	-2	-139.6192242499869	-2	-119.19474582176062
2072	OOO	Ooo			0.4	64.4571428571428	0.4	84.57350004259163	0.4	83.31876966780472	0.4	-18.964275073535276	0.4	-21.627090336200723					-2	-87.53109655177802	-2	-166.69371330731633									-2	81.29548255382451	-2	-4.857024658198327	-2	39.06702822124839	-2	-64.32538517013032									-2	-11.718739954506816	-2	-16.868465415797317	-2	-65.84783518423288	-2	-123.37268490929365									-2	-12.74193737384963	-2	-65.40294342104997	-2	-120.92080801075157	-2	-266.18592177826076									-2	-51.36725728592355	-2	-69.02462599424081	-2	-167.13968961278496	-2	-263.97958989635697																																																																
2107	EEE	Eee			0.5	64.9571428571428					-2	-20.964275073535276	-2	-23.627090336200723			0.5	65.91882266907695	0.5	-87.03109655177802	0.5	-166.19371330731633																																																																																									-2	107.08336318901638	-2	-9.86319675649031	-2	63.05059319806222	-2	43.238327769014795									-2	-2.689089287533065	-2	-39.24535022069134	-2	-49.897612657109065	-2	-66.94479835605019									-2	-45.82132638670859	-2	-55.38552631646379	-2	-141.6192242499869	-2	-121.19474582176062
2109	EEi	Eei			0.2857142857142857	65.24285714285709					-2	-22.964275073535276	-2	-25.627090336200723			0.2857142857142857	66.20453695479124	0.2857142857142857	-86.74538226606373	0.2857142857142857	-165.90799902160205																																																																																									-2	105.08336318901638	-2	-11.86319675649031			0.2857142857142857	43.52404205472908									-2	-4.689089287533065	-2	-41.24535022069134			0.2857142857142857	-66.6590840703359									-2	-47.82132638670859	-2	-57.38552631646379			0.2857142857142857	-120.90903153604633
2155	EEo	Eeo			0.5	65.74285714285709					-2	-24.964275073535276	-2	-27.627090336200723			0.5	66.70453695479124	0.5	-86.24538226606373	0.5	-165.40799902160205																																									-2	-14.74193737384963	-2	-67.40294342104997	-2	-122.92080801075157	-2	-268.18592177826076									-2	-53.36725728592355	-2	-71.02462599424081	-2	-169.13968961278496	-2	-265.97958989635697																									-2	103.08336318901638	-2	-13.86319675649031	-2	61.05059319806222	-2	41.52404205472908									-2	-6.689089287533065	-2	-43.24535022069134	-2	-51.897612657109065	-2	-68.6590840703359									-2	-49.82132638670859	-2	-59.38552631646379	-2	-143.6192242499869	-2	-122.90903153604633
2166	EEa	Eea			0.5	66.24285714285709					-2	-26.964275073535276	-2	-29.627090336200723			0.5	67.20453695479124	0.5	-85.74538226606373	0.5	-164.90799902160205																																													-2	-124.92080801075157	-2	-270.18592177826076													-2	-171.13968961278496	-2	-267.97958989635697																									-2	101.08336318901638	-2	-15.86319675649031	-2	59.05059319806222	-2	39.52404205472908									-2	-8.689089287533065	-2	-45.24535022069134	-2	-53.897612657109065	-2	-70.6590840703359									-2	-51.82132638670859	-2	-61.38552631646379	-2	-145.6192242499869	-2	-124.90903153604633
2205	EEi	Eei			0.2857142857142857	66.52857142857138					-2	-28.964275073535276	-2	-31.627090336200723			0.2857142857142857	67.49025124050553	0.2857142857142857	-85.45966798034944	0.2857142857142857	-164.62228473588777																																																																																									-2	99.08336318901638	-2	-17.86319675649031			0.2857142857142857	39.809756340443364									-2	-10.689089287533065	-2	-47.24535022069134			0.2857142857142857	-70.3733697846216									-2	-53.82132638670859	-2	-63.38552631646379			0.2857142857142857	-124.62331725033204
2240	EEu	Eeu			0.5	67.02857142857138					-2	-30.964275073535276	-2	-33.62709033620072			0.5	67.99025124050553	0.5	-84.95966798034944	0.5	-164.12228473588777																																													-2	-126.92080801075157	-2	-272.18592177826076													-2	-173.13968961278496	-2	-269.97958989635697																									-2	97.08336318901638	-2	-19.86319675649031	-2	57.05059319806222	-2	37.809756340443364									-2	-12.689089287533065	-2	-49.24535022069134	-2	-55.897612657109065	-2	-72.3733697846216									-2	-55.82132638670859	-2	-65.3855263164638	-2	-147.6192242499869	-2	-126.62331725033204
2308	EEu	Eeu			0.5	67.52857142857138					-2	-32.964275073535276	-2	-35.62709033620072			0.5	68.49025124050553	0.5	-84.45966798034944	0.5	-163.62228473588777																																													-2	-128.92080801075156	-2	-274.18592177826076													-2	-175.13968961278496	-2	-271.97958989635697																									-2	95.08336318901638	-2	-21.86319675649031	-2	55.05059319806222	-2	35.809756340443364									-2	-14.689089287533065	-2	-51.24535022069134	-2	-57.897612657109065	-2	-74.3733697846216									-2	-57.82132638670859	-2	-67.3855263164638	-2	-149.6192242499869	-2	-128.62331725033204
2380	EEu	Eeu			0.5	68.02857142857138					-2	-34.964275073535276	-2	-37.62709033620072			0.5	68.99025124050553	0.5	-83.95966798034944	0.5	-163.12228473588777																																													-2	-130.92080801075156	-2	-276.18592177826076													-2	-177.13968961278496	-2	-273.97958989635697																									-2	93.08336318901638	-2	-23.86319675649031	-2	53.05059319806222	-2	33.809756340443364									-2	-16.689089287533065	-2	-53.24535022069134	-2	-59.897612657109065	-2	-76.3733697846216									-2	-59.82132638670859	-2	-69.3855263164638	-2	-151.6192242499869	-2	-130.62331725033204
2421	EEa	Eea			0.5	68.52857142857138					-2	-36.964275073535276	-2	-39.62709033620072			0.5	69.49025124050553	0.5	-83.45966798034944	0.5	-162.62228473588777																																													-2	-132.92080801075156	-2	-278.18592177826076													-2	-179.13968961278496	-2	-275.97958989635697																									-2	91.08336318901638	-2	-25.86319675649031	-2	51.05059319806222	-2	31.809756340443364									-2	-18.689089287533065	-2	-55.24535022069134	-2	-61.897612657109065	-2	-78.3733697846216									-2	-61.82132638670859	-2	-71.3855263164638	-2	-153.6192242499869	-2	-132.62331725033204
2427	EE	Ee			0.5	69.02857142857138					-2	-38.964275073535276	-2	-41.62709033620072			0.5	69.99025124050553	0.5	-82.95966798034944	0.5	-162.12228473588777																																																																																									-2	89.08336318901638	-2	-27.86319675649031	-2	49.05059319806222	-2	29.809756340443364									-2	-20.689089287533065	-2	-57.24535022069134	-2	-63.897612657109065	-2	-80.3733697846216									-2	-63.82132638670859	-2	-73.3855263164638	-2	-155.6192242499869	-2	-134.62331725033204
2436	EEE	Eee			0.5	69.52857142857138					-2	-40.964275073535276	-2	-43.62709033620072			0.5	70.49025124050553	0.5	-82.45966798034944	0.5	-161.62228473588777																																																																																									-2	87.08336318901638	-2	-29.86319675649031	-2	47.05059319806222	-2	27.809756340443364									-2	-22.689089287533065	-2	-59.24535022069134	-2	-65.89761265710906	-2	-82.3733697846216									-2	-65.82132638670859	-2	-75.3855263164638	-2	-157.6192242499869	-2	-136.62331725033204
2465	EEE	Eee			0.5	70.02857142857138					-2	-42.964275073535276	-2	-45.62709033620072			0.5	70.99025124050553	0.5	-81.95966798034944	0.5	-161.12228473588777																																																																																									-2	85.08336318901638	-2	-31.86319675649031	-2	45.05059319806222	-2	25.809756340443364									-2	-24.689089287533065	-2	-61.24535022069134	-2	-67.89761265710906	-2	-84.3733697846216									-2	-67.82132638670859	-2	-77.3855263164638	-2	-159.6192242499869	-2	-138.62331725033204
2472	EEi	Eei			0.2857142857142857	70.31428571428567					-2	-44.964275073535276	-2	-47.62709033620072			0.2857142857142857	71.27596552621982	0.2857142857142857	-81.67395369463514	0.2857142857142857	-160.8365704501735																																																																																									-2	83.08336318901638	-2	-33.86319675649031			0.2857142857142857	26.09547062615765									-2	-26.689089287533065	-2	-63.24535022069134			0.2857142857142857	-84.08765549890731									-2	-69.82132638670859	-2	-79.3855263164638			0.2857142857142857	-138.33760296461776
2528	EEu	Eeu			0.5	70.81428571428567					-2	-46.964275073535276	-2	-49.62709033620072			0.5	71.77596552621982	0.5	-81.17395369463514	0.5	-160.3365704501735																																													-2	-134.92080801075156	-2	-280.18592177826076													-2	-181.13968961278496	-2	-277.97958989635697																									-2	81.08336318901638	-2	-35.86319675649031	-2	43.05059319806222	-2	24.09547062615765									-2	-28.689089287533065	-2	-65.24535022069134	-2	-69.89761265710906	-2	-86.08765549890731									-2	-71.82132638670859	-2	-81.3855263164638	-2	-161.6192242499869	-2	-140.33760296461776
2535	EEu	Eeu			0.5	71.31428571428567					-2	-48.964275073535276	-2	-51.62709033620072			0.5	72.27596552621982	0.5	-80.67395369463514	0.5	-159.8365704501735																																													-2	-136.92080801075156	-2	-282.18592177826076													-2	-183.13968961278496	-2	-279.97958989635697																									-2	79.08336318901638	-2	-37.86319675649031	-2	41.05059319806222	-2	22.09547062615765									-2	-30.689089287533065	-2	-67.24535022069134	-2	-71.89761265710906	-2	-88.08765549890731									-2	-73.82132638670859	-2	-83.3855263164638	-2	-163.6192242499869	-2	-142.33760296461776
2561	EEE	Eee			0.5	71.81428571428567					-2	-50.964275073535276	-2	-53.62709033620072			0.5	72.77596552621982	0.5	-80.17395369463514	0.5	-159.3365704501735																																																																																									-2	77.08336318901638	-2	-39.86319675649031	-2	39.05059319806222	-2	20.09547062615765									-2	-32.689089287533065	-2	-69.24535022069134	-2	-73.89761265710906	-2	-90.08765549890731									-2	-75.82132638670859	-2	-85.3855263164638	-2	-165.6192242499869	-2	-144.33760296461776
2573	EEa	Eea			0.5	72.31428571428567					-2	-52.964275073535276	-2	-55.62709033620072			0.5	73.27596552621982	0.5	-79.67395369463514	0.5	-158.8365704501735																																													-2	-138.92080801075156	-2	-284.18592177826076													-2	-185.13968961278496	-2	-281.97958989635697																									-2	75.08336318901638	-2	-41.86319675649031	-2	37.05059319806222	-2	18.09547062615765									-2	-34.689089287533065	-2	-71.24535022069134	-2	-75.89761265710906	-2	-92.08765549890731									-2	-77.82132638670859	-2	-87.3855263164638	-2	-167.6192242499869	-2	-146.33760296461776
2577	EE	Ee			0.5	72.81428571428567					-2	-54.964275073535276	-2	-57.62709033620072			0.5	73.77596552621982	0.5	-79.17395369463514	0.5	-158.3365704501735																																																																																									-2	73.08336318901638	-2	-43.86319675649031	-2	35.05059319806222	-2	16.09547062615765									-2	-36.689089287533065	-2	-73.24535022069134	-2	-77.89761265710906	-2	-94.08765549890731									-2	-79.82132638670859	-2	-89.3855263164638	-2	-169.6192242499869	-2	-148.33760296461776
2631	EEo	Eeo			0.5	73.31428571428567					-2	-56.964275073535276	-2	-59.62709033620072			0.5	74.27596552621982	0.5	-78.67395369463514	0.5	-157.8365704501735																																									-2	-16.74193737384963	-2	-69.40294342104997	-2	-140.92080801075156	-2	-286.18592177826076									-2	-55.36725728592355	-2	-73.02462599424081	-2	-187.13968961278496	-2	-283.97958989635697																									-2	71.08336318901638	-2	-45.86319675649031	-2	33.05059319806222	-2	14.095470626157649									-2	-38.689089287533065	-2	-75.24535022069134	-2	-79.89761265710906	-2	-96.08765549890731									-2	-81.82132638670859	-2	-91.3855263164638	-2	-171.6192242499869	-2	-150.33760296461776
2717	oai	Oai	0.4	91.61897546897566	0	73.31428571428567	-2	82.57350004259163	-2	81.31876966780472	-2	-58.964275073535276	-2	-61.62709033620072					0.4	-78.27395369463514	0.4	-157.4365704501735													-2	37.06702822124839	-2	-66.32538517013032													-2	-67.84783518423288	-2	-125.37268490929365													-2	-142.92080801075156	-2	-288.18592177826076													-2	-189.13968961278496	-2	-285.97958989635697																																															0.4	-95.6876554989073															0.4	-149.93760296461775
2799	OOu	Oou			0.4	73.71428571428568	0.4	82.97350004259164	0.4	81.71876966780472	0.4	-58.56427507353528	0.4	-61.227090336200725					-2	-80.27395369463514	-2	-159.4365704501735									-2	79.29548255382451	-2	-6.857024658198327			-2	-68.32538517013032									-2	-13.718739954506816	-2	-18.868465415797317			-2	-127.37268490929365									-2	-18.74193737384963	-2	-71.40294342104997			-2	-290.18592177826076									-2	-57.36725728592355	-2	-75.02462599424081			-2	-287.97958989635697																																																																
3885	EEi	Eei			0.2857142857142857	73.99999999999997					-2	-60.56427507353528	-2	-63.227090336200725			0.2857142857142857	74.56167981193411	0.2857142857142857	-79.98823940892085	0.2857142857142857	-159.1508561644592																																																																																									-2	69.08336318901638	-2	-47.86319675649031			0.2857142857142857	14.381184911871935									-2	-40.689089287533065	-2	-77.24535022069134			0.2857142857142857	-95.40194121319301									-2	-83.82132638670859	-2	-93.3855263164638			0.2857142857142857	-149.65188867890348
4586	OOO	Ooo			0.4	74.39999999999998	0.4	83.37350004259164	0.4	82.11876966780473	0.4	-60.16427507353528	0.4	-62.827090336200726					-2	-81.98823940892085	-2	-161.1508561644592									-2	77.29548255382451	-2	-8.857024658198327	-2	35.06702822124839	-2	-70.32538517013032									-2	-15.718739954506816	-2	-20.868465415797317	-2	-69.84783518423288	-2	-129.37268490929364									-2	-20.74193737384963	-2	-73.40294342104997	-2	-144.92080801075156	-2	-292.18592177826076									-2	-59.36725728592355	-2	-77.02462599424081	-2	-191.13968961278496	-2	-289.97958989635697																																																																
5607	EEa	Eea			0.05	74.44999999999997					-0.2	-60.36427507353528	-0.2	-63.02709033620073			0.05	74.61167981193411	0.05	-81.93823940892085	0.05	-161.1008561644592																																													-0.2	-145.12080801075155	-0.2	-292.38592177826075													-0.2	-191.33968961278495	-0.2	-290.17958989635696																									-0.2	68.88336318901638	-0.2	-48.06319675649031	-0.2	32.850593198062214	-0.2	14.181184911871936									-0.2	-40.88908928753307	-0.2	-77.44535022069134	-0.2	-80.09761265710907	-0.2	-95.60194121319302									-0.2	-84.0213263867086	-0.2	-93.5855263164638	-0.2	-171.8192242499869	-0.2	-149.85188867890346
13970	oio	Oio	0.002857142857142857	91.6218326118328	0	74.44999999999997	-0.02	83.35350004259165	-0.02	82.09876966780473	-0.02	-60.384275073535285	-0.02	-63.04709033620073					0.002857142857142857	-81.93538226606371	0.002857142857142857	-161.09799902160205											-0.02	-8.877024658198327			-0.02	-70.34538517013031											-0.02	-20.888465415797317			-0.02	-129.39268490929365											-0.02	-73.42294342104996			-0.02	-292.40592177826073																																																													0.002857142857142857	-80.09475551425193	0.002857142857142857	-95.59908407033588													0.002857142857142857	-171.81636710712974	0.002857142857142857	-149.8490315360463
18336	OOe	Ooe			0.0004	74.45039999999997	0.0004	83.35390004259165	0.0004	82.09916966780473	0.0004	-60.383875073535286	0.0004	-63.04669033620073					-0.002	-81.93738226606371	-0.002	-161.09999902160206									-0.002	77.29348255382452	-0.002	-8.879024658198327	-0.002	35.06502822124839	-0.002	-70.34738517013031									-0.002	-15.720739954506817	-0.002	-20.890465415797316	-0.002	-69.84983518423287	-0.002	-129.39468490929366									-0.002	-20.74393737384963	-0.002	-73.42494342104996	-0.002	-145.12280801075156	-0.002	-292.40792177826074									-0.002	-59.36925728592355	-0.002	-77.0266259942408	-0.002	-191.34168961278496	-0.002	-290.18158989635697																																									-0.002	-40.89108928753307	-0.002	-77.44735022069133	-0.002	-80.09675551425192	-0.002	-95.60108407033587									-0.002	-84.02332638670859	-0.002	-93.5875263164638	-0.002	-171.81836710712975	-0.002	-149.85103153604632
19066	ooo	Ooo	0.0006666666666666666	91.62249927849946	0	74.45039999999997	-0.002	83.35190004259165	-0.002	82.09716966780474	-0.002	-60.38587507353529	-0.002	-63.048690336200735					0.0006666666666666666	-81.93671559939705	0.0006666666666666666	-161.0993323549354									-0.002	77.29148255382452	-0.002	-8.881024658198328	-0.002	35.06302822124839	-0.002	-70.3493851701303									-0.002	-15.722739954506817	-0.002	-20.892465415797314	-0.002	-69.85183518423287	-0.002	-129.39668490929367									-0.002	-20.745937373849628	-0.002	-73.42694342104996	-0.002	-145.12480801075156	-0.002	-292.40992177826075									-0.002	-59.371257285923555	-0.002	-77.0286259942408	-0.002	-191.34368961278497	-0.002	-290.183589896357																																																																
TOTAL				91.62249927849946		74.45039999999997		83.35190004259165		82.09716966780474		-60.38587507353529		-63.048690336200735		121.74422595632807		74.61167981193411		-81.93671559939705		-161.0993323549354		120.78806881330212		164.40562437648038		121.66490841483164		192.5118883400031		77.29148255382452		-8.881024658198328		35.06302822124839		-70.3493851701303		165.361224108918		119.75723933228105		118.88804812817757		170.80733739286705		-15.722739954506817		-20.892465415797314		-69.85183518423287		-129.39668490929367		146.86075084919872		143.9307173191487		183.4683213410936		186.394856116777		-20.745937373849628		-73.42694342104996		-145.12480801075156		-292.40992177826075		146.34191905876935		155.80976714772652		185.6522333524888		132.21948767705447		-59.371257285923555		-77.0286259942408		-191.34368961278497		-290.183589896357		164.57480182600548		195.57562825492303		153.61721660119477		123.57654507052808		173.59500718938125		101.23398068780045		169.79851502437106		100.29317536544191		168.0533510354224		122.72155916985413		193.45078462513155		189.46644189908005		68.88336318901638		-48.06319675649031		32.850593198062214		14.181184911871936		141.11773493538416		160.51459190228627		134.1859629762206		134.84899122399673		-40.89108928753307		-77.44735022069133		-80.09675551425192		-95.60108407033587		103.0195868726098		141.10805688363314		175.41067597217346		152.00867567646313		-84.02332638670859		-93.5875263164638		-171.81836710712975		-149.85103153604632
