trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eOe	eoe			0.3333333333333333	12.933333333333339	0.3333333333333333	159.4333333333335	0.3333333333333333	174.05333333333365	0.3333333333333333	203.63333333333364	0.3333333333333333	229.57333333333293					-2	176.20000000000024	-2	223.72666666666646																																									-2	132.16	-2	134.82	-2	110.4	-2	124.9									-2	129.8	-2	131.76	-2	91.28	-2	108.13999999999999																																									-2	133.56	-2	134.86	-2	133.26	-2	137.96									-2	114.96000000000001	-2	119.24000000000001	-2	107.19999999999999	-2	116.38
102	Iau	iau	0.3333333333333333	28.83333333333331	0	12.933333333333339							-2	227.57333333333293	0.3333333333333333	157.33333333333354	0.3333333333333333	166.3333333333336	0.3333333333333333	176.5333333333336	0.3333333333333333	224.0599999999998																																																													-2	89.28	-2	106.13999999999999																																																																
103	yOi	yoi			0.3333333333333333	13.266666666666673	0.3333333333333333	159.76666666666685	0.3333333333333333	174.386666666667	0.3333333333333333	203.96666666666698	0.3333333333333333	227.90666666666627					-2	174.5333333333336	-2	222.0599999999998																									-2	140.5	-2	140.4	-2	131.36	-2	138.4									-2	130.16	-2	132.82	-2	108.4	-2	122.9									-2	127.80000000000001	-2	129.76	-2	87.28	-2	104.13999999999999																																													-2	131.26	-2	135.96													-2	105.19999999999999	-2	114.38
104	aEI	Aei	0.3333333333333333	29.166666666666643	0	13.266666666666673			-2	172.386666666667	-2	201.96666666666698	-2	225.90666666666627	0.3333333333333333	157.66666666666688	0.3333333333333333	166.66666666666694	0.3333333333333333	174.86666666666693	0.3333333333333333	222.39333333333315																																																																																																																																
105	OAO	Oao			0.3333333333333333	13.600000000000007	0.3333333333333333	160.1000000000002	0.3333333333333333	172.72000000000034	0.3333333333333333	202.30000000000032	0.3333333333333333	226.2399999999996					-2	172.86666666666693	-2	220.39333333333315											-2	145.96	-2	142.4	-2	144.34											-2	138.4	-2	129.36	-2	136.4											-2	130.82	-2	106.4	-2	120.9											-2	127.75999999999999	-2	85.28	-2	102.13999999999999																																																																
106	Io	io	0.3333333333333333	29.499999999999975	0	13.600000000000007							-2	224.2399999999996	0.3333333333333333	158.00000000000023	0.3333333333333333	167.00000000000028	0.3333333333333333	173.20000000000027	0.3333333333333333	220.7266666666665																																																									-2	125.80000000000001	-2	125.75999999999999	-2	83.28	-2	100.13999999999999																																																																
107	EE	ee	0.4	29.899999999999974	0	13.600000000000007					-2	200.30000000000032	-2	222.2399999999996			0.4	167.4000000000003	0.4	173.60000000000028	0.4	221.1266666666665																																																																																																																																
108	aIu	aiu			0.3333333333333333	13.93333333333334							-2	220.2399999999996	0.3333333333333333	158.33333333333357	0.3333333333333333	167.73333333333363	0.3333333333333333	173.93333333333362	0.3333333333333333	221.45999999999984																																																													-2	81.28	-2	98.13999999999999																																																													-2	103.19999999999999	-2	112.38
109	oaI	oai			0.3333333333333333	14.266666666666675							-2	218.2399999999996	0.3333333333333333	158.6666666666669	0.3333333333333333	168.06666666666698	0.3333333333333333	174.26666666666696	0.3333333333333333	221.79333333333318																																																																																																															-2	133.96													-2	101.19999999999999	-2	110.38
110	Aii	aii	0.4	30.299999999999972	0	14.266666666666675			0.4	173.12000000000035	0.4	200.70000000000033	0.4	218.63999999999962							-2	219.79333333333318																																																																																																																													-2	99.19999999999999	-2	108.38
111	AOA	Aoa			0.3333333333333333	14.600000000000009	0.3333333333333333	160.43333333333354	0.3333333333333333	173.4533333333337	0.3333333333333333	201.03333333333367	0.3333333333333333	218.97333333333296					-2	172.26666666666696	-2	217.79333333333318																									-2	138.5	-2	136.4	-2	127.36000000000001	-2	134.4									-2	128.16	-2	128.82	-2	104.4	-2	118.9									-2	123.80000000000001	-2	123.75999999999999	-2	79.28	-2	96.13999999999999																																																																
112	uaI	uai			0.3333333333333333	14.933333333333342							-2	216.97333333333296	0.3333333333333333	159.00000000000026	0.3333333333333333	168.40000000000032	0.3333333333333333	172.6000000000003	0.3333333333333333	218.12666666666652																																																																																																																													-2	97.19999999999999	-2	106.38
113	ouE	oue			0.4	15.333333333333343					-2	199.03333333333367	-2	214.97333333333296			0.4	168.80000000000032	0.4	173.0000000000003	0.4	218.52666666666653																																																																																																											-2	132.86			-2	131.96									-2	112.96000000000001	-2	117.24000000000001	-2	95.19999999999999	-2	104.38
114	uEu	yeu	0.4	30.69999999999997	0	15.333333333333343			-2	171.4533333333337	-2	197.03333333333367	-2	212.97333333333296			0.4	169.20000000000033	0.4	173.40000000000032	0.4	218.92666666666653																															-2	132.4													-2	102.4	-2	116.9													-2	77.28	-2	94.13999999999999																																																																
115	OAO	oao	0.3333333333333333	31.033333333333303	0	15.333333333333343	0.3333333333333333	160.76666666666688	0.3333333333333333	171.78666666666703	0.3333333333333333	197.36666666666702	0.3333333333333333	213.3066666666663					-2	171.40000000000032	-2	216.92666666666653																																																																																																																																
116	AOO	aoo	0.3333333333333333	31.366666666666635	0	15.333333333333343	0.3333333333333333	161.10000000000022	0.3333333333333333	172.12000000000037	0.3333333333333333	197.70000000000036	0.3333333333333333	213.63999999999965					-2	169.40000000000032	-2	214.92666666666653																																																																																																																																
117	uoI	yoi	0.3333333333333333	31.699999999999967	0	15.333333333333343			-2	170.12000000000037	-2	195.70000000000036	-2	211.63999999999965	0.3333333333333333	159.3333333333336	0.3333333333333333	169.53333333333367	0.3333333333333333	169.73333333333366	0.3333333333333333	215.25999999999988																									-2	136.5	-2	134.4	-2	125.36000000000001	-2	130.4									-2	126.16	-2	126.82	-2	100.4	-2	114.9									-2	121.80000000000001	-2	121.75999999999999	-2	75.28	-2	92.13999999999999																																													-2	129.26	-2	129.96													-2	93.19999999999999	-2	102.38
118	AOe	aoe	0.3333333333333333	32.0333333333333	0	15.333333333333343	0.3333333333333333	161.43333333333356	0.3333333333333333	170.45333333333372	0.3333333333333333	196.0333333333337	0.3333333333333333	211.973333333333					-2	167.73333333333366	-2	213.25999999999988																																																																																																									-2	131.56	-2	130.86	-2	127.25999999999999	-2	127.96000000000001									-2	110.96000000000001	-2	115.24000000000001	-2	91.19999999999999	-2	100.38
119	yAO	yao			0.3333333333333333	15.666666666666677	0.3333333333333333	161.7666666666669	0.3333333333333333	170.78666666666706	0.3333333333333333	196.36666666666704	0.3333333333333333	212.30666666666633					-2	165.73333333333366	-2	211.25999999999988																											-2	132.4	-2	123.36000000000001	-2	128.4											-2	124.82	-2	98.4	-2	112.9											-2	119.75999999999999	-2	73.28	-2	90.13999999999999																																																																
120	aEE	aee			0.4	16.066666666666677					-2	194.36666666666704	-2	210.30666666666633			0.4	169.93333333333368	0.4	166.13333333333367	0.4	211.65999999999988																																																																																																																									-2	108.96000000000001	-2	113.24000000000001	-2	89.19999999999999	-2	98.38
121	AAe	aae	0.4	32.4333333333333	0	16.066666666666677			0.4	171.18666666666707	0.4	194.76666666666705	0.4	210.70666666666634							-2	209.65999999999988																																																																																																																									-2	106.96000000000001	-2	111.24000000000001	-2	87.19999999999999	-2	96.38
122	yiA	yia			0.4	16.466666666666676			0.4	171.58666666666707	0.4	195.16666666666706	0.4	211.10666666666634							-2	207.65999999999988																															-2	126.4															-2	110.9													-2	71.28	-2	88.13999999999999																																																																
123	uIa	uia			0.3333333333333333	16.800000000000008							-2	209.10666666666634	0.3333333333333333	159.66666666666694	0.3333333333333333	170.26666666666702	0.3333333333333333	166.466666666667	0.3333333333333333	207.99333333333323																																																													-2	69.28	-2	86.13999999999999																																																													-2	85.19999999999999	-2	94.38
125	uua	yua	0.6666666666666666	33.099999999999966	0	16.800000000000008			-2	169.58666666666707	-2	193.16666666666706	-2	207.10666666666634							0.6666666666666666	208.65999999999988																													-2	121.36000000000001	-2	124.4													-2	96.4	-2	108.9													-2	67.28	-2	84.13999999999999																																																																
126	eey	eeu			0.4	17.200000000000006			0.4	169.98666666666708	0.4	193.56666666666706	0.4	207.50666666666635							-2	206.65999999999988																																													-2	94.4	-2	106.9													-2	65.28	-2	82.13999999999999																																																																
127	EIo	Eio			0.3333333333333333	17.53333333333334							-2	205.50666666666635	0.3333333333333333	160.00000000000028	0.3333333333333333	170.60000000000036	0.3333333333333333	166.80000000000035	0.3333333333333333	206.99333333333323																																																									-2	119.80000000000001	-2	117.75999999999999	-2	63.28	-2	80.13999999999999																													-2	146.5	-2	149.18													-2	125.25999999999999	-2	125.96000000000001													-2	83.19999999999999	-2	92.38
129	eeO	eeo			0.3333333333333333	17.86666666666667	0.3333333333333333	162.10000000000025	0.3333333333333333	170.32000000000042	0.3333333333333333	193.9000000000004	0.3333333333333333	205.8399999999997					-2	164.80000000000035	-2	204.99333333333323																																									-2	124.16	-2	122.82	-2	92.4	-2	104.9									-2	117.80000000000001	-2	115.75999999999999	-2	61.28	-2	78.13999999999999																																																																
130	OeA	oea	0.3333333333333333	33.4333333333333	0	17.86666666666667	0.3333333333333333	162.4333333333336	0.3333333333333333	170.65333333333376	0.3333333333333333	194.23333333333375	0.3333333333333333	206.17333333333303					-2	162.80000000000035	-2	202.99333333333323																																													-2	90.4	-2	102.9													-2	59.28	-2	76.13999999999999																																									-2	129.56	-2	128.86	-2	123.25999999999999	-2	123.96000000000001									-2	104.96000000000001	-2	109.24000000000001	-2	81.19999999999999	-2	90.38
131	EoE	eoe	0.4	33.8333333333333	0	17.86666666666667					-2	192.23333333333375	-2	204.17333333333303			0.4	171.00000000000037	0.4	163.20000000000036	0.4	203.39333333333323																																									-2	122.16	-2	120.82	-2	88.4	-2	100.9									-2	115.80000000000001	-2	113.75999999999999	-2	57.28	-2	74.13999999999999																																									-2	127.56	-2	126.86000000000001	-2	121.25999999999999	-2	121.96000000000001									-2	102.96000000000001	-2	107.24000000000001	-2	79.19999999999999	-2	88.38
132	Iao	iao	0.3333333333333333	34.166666666666636	0	17.86666666666667							-2	202.17333333333303	0.3333333333333333	160.33333333333363	0.3333333333333333	171.3333333333337	0.3333333333333333	163.5333333333337	0.3333333333333333	203.72666666666657																																																											-2	111.75999999999999	-2	55.28	-2	72.13999999999999																																																																
