trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
513	yey	ueu	1.3846153846153846	193.35249663888095	0	93.2557988794831			1.3846153846153846	389.89144570151194	1.3846153846153846	387.89144570151194	1.3846153846153846	387.89144570151194							-2	362.716849816851																																													-2	399.7948717948719	-2	394.0448717948719													-2	354.35402930402955	-2	354.35402930402955																																																									-2	408.28904428904434	-2	401.7698135198136	-2	372.1880619380622	-2	372.1880619380622
514	OAe	oae	1.2307692307692308	194.58326586965018	0	93.2557988794831	1.2307692307692308	449.10523191529956	1.2307692307692308	391.12221493228117	1.2307692307692308	389.12221493228117	1.2307692307692308	389.12221493228117					-2	428.98128538128697	-2	360.716849816851																																																																																																											-2	461.8461538461539			-2	432.55011655011685									-2	406.28904428904434	-2	399.7698135198136	-2	370.1880619380622	-2	370.1880619380622
516	aoa	AOA	1.1428571428571428	195.72612301250732	0	93.2557988794831	-2	447.10523191529956	-2	389.12221493228117	-2	387.12221493228117	-2	387.12221493228117					1.1428571428571428	430.12414252414413	1.1428571428571428	361.85970695970815																																																																																																																																
517	uaa	yAA	1.2	196.9261230125073	0	93.2557988794831			-2	387.12221493228117	-2	385.12221493228117	-2	385.12221493228117							1.2	363.05970695970814																																																																																																																																
518	uo	yO	1.1428571428571428	198.06898015536444	0	93.2557988794831	-2	445.10523191529956	-2	385.12221493228117	-2	383.12221493228117	-2	383.12221493228117					1.1428571428571428	431.2669996670013	1.1428571428571428	364.2025641025653																																																																																																																																
519	iey	ieu			1.1111111111111112	94.36690999059421			1.1111111111111112	386.23332604339225	1.1111111111111112	384.23332604339225	1.1111111111111112	384.23332604339225							-2	362.2025641025653																																													-2	397.7948717948719	-2	392.0448717948719													-2	352.35402930402955	-2	352.35402930402955																																																																
520	ioa	iOA			0.7272727272727273	95.09418271786694	-2	443.10523191529956	-2	384.23332604339225	-2	382.23332604339225	-2	382.23332604339225					0.7272727272727273	431.99427239427405	0.7272727272727273	362.92983682983805																																																									0.7272727272727273	444.7151515151516	0.7272727272727273	434.3151515151516	0.7272727272727273	353.0813020313023	0.7272727272727273	353.0813020313023																																																																
521	ao	AO	1.1428571428571428	199.21183729822158	0	95.09418271786694	-2	441.10523191529956	-2	382.23332604339225	-2	380.23332604339225	-2	380.23332604339225					1.1428571428571428	433.1371295371312	1.1428571428571428	364.0726939726952																																																																																																																																
525	Aey	aeu	1.3846153846153846	200.59645268283697	0	95.09418271786694			1.3846153846153846	383.6179414280076	1.3846153846153846	381.6179414280076	1.3846153846153846	381.6179414280076							-2	362.0726939726952																																													-2	395.7948717948719	-2	390.0448717948719													-2	351.0813020313023	-2	351.0813020313023																																																									-2	404.28904428904434	-2	397.7698135198136	-2	368.1880619380622	-2	368.1880619380622
528	OOe	ooe	1.3333333333333333	201.9297860161703	0	95.09418271786694	1.3333333333333333	442.43856524863287	1.3333333333333333	384.9512747613409	1.3333333333333333	382.9512747613409	1.3333333333333333	382.9512747613409					-2	431.1371295371312	-2	360.0726939726952																																																																																																									-2	472	-2	459.8461538461539	-2	443.1347319347322	-2	430.55011655011685									-2	402.28904428904434	-2	395.7698135198136	-2	366.1880619380622	-2	366.1880619380622
529	eyO	euo			1.2307692307692308	96.32495194863617	1.2307692307692308	443.6693344794021	1.2307692307692308	386.18204399211015	1.2307692307692308	384.18204399211015	1.2307692307692308	384.18204399211015					-2	429.1371295371312	-2	358.0726939726952																																											-2	462	-2	393.7948717948719	-2	388.0448717948719											-2	432.3151515151516	-2	349.0813020313023	-2	349.0813020313023																																																																
530	oaa	OAA	1.1428571428571428	203.07264315902745	0	96.32495194863617	-2	441.6693344794021	-2	384.18204399211015	-2	382.18204399211015	-2	382.18204399211015					1.1428571428571428	430.2799866799884	1.1428571428571428	359.2155511155524																																																																																																																																
531	iu	iy			0.8571428571428571	97.18209480577903			-2	382.18204399211015	-2	380.18204399211015	-2	380.18204399211015							0.8571428571428571	360.0726939726952																																																													0.8571428571428571	349.93844488844513	0.8571428571428571	349.93844488844513																																																																
532	eye	eue			1.3846153846153846	98.56671019039442			1.3846153846153846	383.5666593767255	1.3846153846153846	381.5666593767255	1.3846153846153846	381.5666593767255							-2	358.0726939726952																																													-2	391.7948717948719	-2	386.0448717948719													-2	347.93844488844513	-2	347.93844488844513																																																									-2	400.28904428904434	-2	393.7698135198136	-2	364.1880619380622	-2	364.1880619380622
534	Aie	aie	1.0	204.07264315902745	0	98.56671019039442			1.0	384.5666593767255	1.0	382.5666593767255	1.0	382.5666593767255							-2	356.0726939726952																																																																																																																											-2	391.7698135198136	-2	362.1880619380622	-2	362.1880619380622
535	uai	yAi	0.8571428571428571	204.9297860161703	0	98.56671019039442			-2	382.5666593767255	-2	380.5666593767255	-2	380.5666593767255							0.8571428571428571	356.92983682983805																																																																																																																													0.8571428571428571	363.04520479520505	0.8571428571428571	363.04520479520505
538	Oie	oie	1.2307692307692308	206.16055524693954	0	98.56671019039442	1.2307692307692308	442.9001037101713	1.2307692307692308	383.79742860749474	1.2307692307692308	381.79742860749474	1.2307692307692308	381.79742860749474					-2	428.2799866799884	-2	354.92983682983805																																																																																																											-2	457.8461538461539	-2	441.1347319347322	-2	428.55011655011685											-2	389.7698135198136	-2	361.04520479520505	-2	361.04520479520505
543	Oey	oeu	1.4736842105263157	207.63423945746587	0	98.56671019039442	1.4736842105263157	444.3737879206976	1.4736842105263157	385.27111281802104	1.4736842105263157	383.27111281802104	1.4736842105263157	383.27111281802104					-2	426.2799866799884	-2	352.92983682983805																																													-2	389.7948717948719	-2	384.0448717948719													-2	345.93844488844513	-2	345.93844488844513																																									-2	470	-2	455.8461538461539	-2	439.1347319347322	-2	426.55011655011685									-2	398.28904428904434	-2	387.7698135198136	-2	359.04520479520505	-2	359.04520479520505
548	eOi	eoi			1.4736842105263157	100.04039440092073	1.4736842105263157	445.8474721312239	1.4736842105263157	386.74479702854734	1.4736842105263157	384.74479702854734	1.4736842105263157	384.74479702854734					-2	424.2799866799884	-2	350.92983682983805																																									-2	470	-2	460	-2	387.7948717948719	-2	382.0448717948719									-2	442.7151515151516	-2	430.3151515151516	-2	343.93844488844513	-2	343.93844488844513																																													-2	437.1347319347322	-2	424.55011655011685													-2	357.04520479520505	-2	357.04520479520505
549	AeO	aeo	1.4736842105263157	209.1079236679922	0	100.04039440092073	1.4736842105263157	447.3211563417502	1.4736842105263157	388.21848123907364	1.4736842105263157	386.21848123907364	1.4736842105263157	386.21848123907364					-2	422.2799866799884	-2	348.92983682983805																																									-2	468	-2	458	-2	385.7948717948719	-2	380.0448717948719									-2	440.7151515151516	-2	428.3151515151516	-2	341.93844488844513	-2	341.93844488844513																																																									-2	396.28904428904434	-2	385.7698135198136	-2	355.04520479520505	-2	355.04520479520505
