trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
631	Aye	Aue			0.5	32.625			0.5	283.8249999999995	0.5	241.35732323232295	0.5	241.35732323232295							-2	275.1349206349209																													-2	290	-2	203.59999999999994													-2	209.89898989898984	-2	158.19898989898982													-2	177.89898989898984	-2	177.89898989898984																																																									-2	298.1249999999999	-2	292.0408730158729	-2	246.39801587301568	-2	246.59325396825383
633	iAe	iae			0.5	33.125			0.5	284.3249999999995	0.5	241.85732323232295	0.5	241.85732323232295							-2	273.1349206349209																																																													-2	175.89898989898984	-2	175.89898989898984																																																									-2	296.1249999999999	-2	290.0408730158729	-2	244.39801587301568	-2	244.59325396825383
635	oau	Oau	0.6666666666666666	155.53391053391067	0	33.125	-2	393.59999999999957	-2	282.3249999999995	-2	239.85732323232295	-2	239.85732323232295					0.6666666666666666	388.23492063492085	0.6666666666666666	273.8015873015876													-2	420	-2	386													-2	288	-2	201.59999999999994													-2	207.89898989898984	-2	156.19898989898982													-2	173.89898989898984	-2	173.89898989898984																																																																
638	OeO	oeo	0.4	155.93391053391068	0	33.125	0.4	393.99999999999955	0.4	282.72499999999945	0.4	240.25732323232296	0.4	240.25732323232296					-2	386.23492063492085	-2	271.8015873015876																																									-2	385.4545454545455	-2	350.6989898989899	-2	205.89898989898984	-2	154.19898989898982									-2	381.4545454545455	-2	361.89898989898995	-2	171.89898989898984	-2	171.89898989898984																																									-2	418.125	-2	397.140873015873	-2	385.9980158730158	-2	353.0265873015871									-2	294.1249999999999	-2	288.0408730158729	-2	242.39801587301568	-2	242.59325396825383
640	oi	Oi	0.2857142857142857	156.21962481962495	0	33.125	-2	391.99999999999955	-2	280.72499999999945	-2	238.25732323232296	-2	238.25732323232296					0.2857142857142857	386.52063492063513	0.2857142857142857	272.08730158730185																																																																																																													0.2857142857142857	386.28373015873007	0.2857142857142857	353.31230158730136													0.2857142857142857	242.68373015872996	0.2857142857142857	242.8789682539681
641	yOe	uoe	0.4	156.61962481962496	0	33.125	0.4	392.3999999999995	0.4	281.12499999999943	0.4	238.65732323232297	0.4	238.65732323232297					-2	384.52063492063513	-2	270.08730158730185																																																																																																									-2	416.125	-2	395.140873015873	-2	384.28373015873007	-2	351.31230158730136									-2	292.1249999999999	-2	286.0408730158729	-2	240.68373015872996	-2	240.8789682539681
642	eai	Eai	0.2857142857142857	156.90533910533924	0	33.125					0.2857142857142857	238.94303751803724	0.2857142857142857	238.94303751803724			-2	392.85714285714283	-2	382.52063492063513	-2	268.08730158730185																																													0.2857142857142857	206.18470418470412	0.2857142857142857	154.4847041847041													0.2857142857142857	172.18470418470412	0.2857142857142857	172.18470418470412																															-2	402.85714285714283															-2	349.31230158730136															-2	238.8789682539681
643	eii	Eii	0.6666666666666666	157.5720057720059	0	33.125					0.6666666666666666	239.6097041847039	0.6666666666666666	239.6097041847039			-2	390.85714285714283	-2	380.52063492063513	-2	266.08730158730185																																																																																													-2	442	-2	400.85714285714283													-2	382.28373015873007	-2	347.31230158730136													-2	238.68373015872996	-2	236.8789682539681
645	oE	oe			0.5	33.625					-2	237.6097041847039	-2	237.6097041847039			0.5	391.35714285714283	0.5	381.02063492063513	0.5	266.58730158730185																																																																																																									-2	414.125	-2	393.140873015873	-2	380.28373015873007	-2	345.31230158730136									-2	290.1249999999999	-2	284.0408730158729	-2	236.68373015872996	-2	234.8789682539681
647	eOe	eoe			0.4	34.025	0.4	392.7999999999995	0.4	281.5249999999994	0.4	238.0097041847039	0.4	238.0097041847039					-2	379.02063492063513	-2	264.58730158730185																																									-2	383.4545454545455	-2	348.6989898989899	-2	204.18470418470412	-2	152.4847041847041									-2	379.4545454545455	-2	359.89898989898995	-2	170.18470418470412	-2	170.18470418470412																																									-2	412.125	-2	391.140873015873	-2	378.28373015873007	-2	343.31230158730136									-2	288.1249999999999	-2	282.0408730158729	-2	234.68373015872996	-2	232.8789682539681
648	eye	Eue	0.5	158.0720057720059	0	34.025			0.5	282.0249999999994	0.5	238.5097041847039	0.5	238.5097041847039			-2	389.35714285714283	-2	377.02063492063513	-2	262.58730158730185																																																																																											-2	446			-2	398.85714285714283											-2	389.140873015873			-2	341.31230158730136									-2	286.1249999999999	-2	280.0408730158729	-2	232.68373015872996	-2	230.8789682539681
650	oEo	oeo			0.5	34.525					-2	236.5097041847039	-2	236.5097041847039			0.5	389.85714285714283	0.5	377.52063492063513	0.5	263.08730158730185																																									-2	381.4545454545455	-2	346.6989898989899	-2	202.18470418470412	-2	150.4847041847041									-2	377.4545454545455	-2	357.89898989898995	-2	168.18470418470412	-2	168.18470418470412																																									-2	410.125	-2	387.140873015873	-2	376.28373015873007	-2	339.31230158730136									-2	284.1249999999999	-2	278.0408730158729	-2	230.68373015872996	-2	228.8789682539681
651	ouu	Ouu	0.6666666666666666	158.73867243867255	0	34.525	-2	390.7999999999995	-2	280.0249999999994	-2	234.5097041847039	-2	234.5097041847039					0.6666666666666666	378.1873015873018	0.6666666666666666	263.75396825396854													-2	418	-2	384													-2	286	-2	199.59999999999994													-2	200.18470418470412	-2	148.4847041847041													-2	166.18470418470412	-2	166.18470418470412																																																																
653	eeo	Eeo	0.6666666666666666	159.4053391053392	0	34.525					0.6666666666666666	235.17637085137056	0.6666666666666666	235.17637085137056			-2	387.85714285714283	-2	376.1873015873018	-2	261.75396825396854																																																																																									-2	470	-2	444	-2	440	-2	396.85714285714283									-2	408.125	-2	385.140873015873	-2	374.28373015873007	-2	337.31230158730136									-2	282.1249999999999	-2	276.0408730158729	-2	228.68373015872996	-2	226.8789682539681
654	aea	Aea	0.3333333333333333	159.73867243867255	0	34.525			-2	278.0249999999994	-2	233.17637085137056	-2	233.17637085137056							0.3333333333333333	262.08730158730185																															-2	197.59999999999994																																																																																									0.3333333333333333	282.4583333333332	0.3333333333333333	276.3742063492062	0.3333333333333333	229.0170634920633	0.3333333333333333	227.21230158730145
655	aoi	Aoi	0.6666666666666666	160.4053391053392	0	34.525			-2	276.0249999999994	-2	231.17637085137056	-2	231.17637085137056							0.6666666666666666	262.75396825396854																									-2	432	-2	380	-2	284	-2	195.59999999999994									-2	379.4545454545455	-2	344.6989898989899	-2	198.18470418470412	-2	146.4847041847041									-2	375.4545454545455	-2	355.89898989898995	-2	164.18470418470412	-2	164.18470418470412																																																															0.6666666666666666	227.8789682539681
656	uoE	uoe			0.5	35.025					-2	229.17637085137056	-2	229.17637085137056			0.5	388.35714285714283	0.5	376.6873015873018	0.5	263.25396825396854																																																																																																									-2	406.125	-2	383.140873015873	-2	372.28373015873007	-2	335.31230158730136									-2	280.4583333333332	-2	274.3742063492062	-2	227.0170634920633	-2	225.8789682539681
657	eii	Eii	0.6666666666666666	161.07200577200587	0	35.025					0.6666666666666666	229.84303751803722	0.6666666666666666	229.84303751803722			-2	386.35714285714283	-2	374.6873015873018	-2	261.25396825396854																																																																																													-2	438	-2	394.85714285714283													-2	370.28373015873007	-2	333.31230158730136													-2	225.0170634920633	-2	223.8789682539681
658	eeo	Eeo	0.6666666666666666	161.73867243867252	0	35.025					0.6666666666666666	230.50970418470388	0.6666666666666666	230.50970418470388			-2	384.35714285714283	-2	372.6873015873018	-2	259.25396825396854																																																																																									-2	468	-2	442	-2	436	-2	392.85714285714283									-2	404.125	-2	381.140873015873	-2	368.28373015873007	-2	331.31230158730136									-2	278.4583333333332	-2	272.3742063492062	-2	223.0170634920633	-2	221.8789682539681
661	ou	Ou	0.6666666666666666	162.40533910533918	0	35.025	-2	388.7999999999995	-2	274.0249999999994	-2	228.50970418470388	-2	228.50970418470388					0.6666666666666666	373.3539682539685	0.6666666666666666	259.9206349206352													-2	416	-2	382													-2	282	-2	193.59999999999994													-2	196.18470418470412	-2	144.4847041847041													-2	162.18470418470412	-2	162.18470418470412																																																																
662	ea	Ea	0.2857142857142857	162.69105339105346	0	35.025					0.2857142857142857	228.79541847041816	0.2857142857142857	228.79541847041816			-2	382.35714285714283	-2	371.3539682539685	-2	257.9206349206352																																													0.2857142857142857	196.4704184704184	0.2857142857142857	144.77041847041838													0.2857142857142857	162.4704184704184	0.2857142857142857	162.4704184704184																																																																
665	au	Au	1.0	163.69105339105346	0	35.025			-2	272.0249999999994	-2	226.79541847041816	-2	226.79541847041816							1.0	258.9206349206352																													-2	280	-2	191.59999999999994													-2	194.4704184704184	-2	142.77041847041838													-2	160.4704184704184	-2	160.4704184704184																																																																
667	ouE	Oue	0.5	164.19105339105346	0	35.025	-2	386.7999999999995	-2	270.0249999999994	-2	224.79541847041816	-2	224.79541847041816			0.5	382.85714285714283	0.5	371.8539682539685	0.5	259.4206349206352													-2	414	-2	380													-2	278	-2	189.59999999999994													-2	192.4704184704184	-2	140.77041847041838													-2	158.4704184704184	-2	158.4704184704184																																																									-2	276.4583333333332	-2	270.3742063492062	-2	221.0170634920633	-2	219.8789682539681
669	aou	Aou	1.0	165.19105339105346	0	35.025			-2	268.0249999999994	-2	222.79541847041816	-2	222.79541847041816							1.0	260.4206349206352																									-2	430	-2	378	-2	276	-2	187.59999999999994									-2	377.4545454545455	-2	342.6989898989899	-2	190.4704184704184	-2	138.77041847041838									-2	373.4545454545455	-2	353.89898989898995	-2	156.4704184704184	-2	156.4704184704184																																																																
672	aio	Aio	0.5	165.69105339105346	0	35.025			-2	266.0249999999994	-2	220.79541847041816	-2	220.79541847041816							0.5	260.9206349206352																											-2	376			-2	185.59999999999994											-2	340.6989898989899			-2	136.77041847041838																																																																													0.5	221.5170634920633	0.5	220.3789682539681
