trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
226	iuu	iyy			0.4	2.6714285714285717			-2	48.25238095238099	-2	48.55238095238099	-2	43.05238095238099							0.4	5.652380952380956																																																													0.4	46.73333333333333	0.4	46.73333333333333																																																																
234	iei	IEi	0.4	65.70476190476195	0.4	3.0714285714285716					0.4	48.95238095238099	0.4	43.45238095238099	-2	60.95238095238096	-2	23.752380952380925	-2	13.752380952380955	-2	3.6523809523809563																																																																															-2	82													-2	74	-2	62													-2	64	-2	52													-2	34.33333333333333	-2	34.33333333333333
242	IIa	Iia			-2	1.0714285714285716							-2	41.45238095238099	0.4	61.35238095238096	0.4	24.152380952380923	0.4	14.152380952380955	0.4	4.052380952380957																																																													-2	44.73333333333333	-2	44.73333333333333													-2	92	-2	80													-2	72	-2	60													-2	62	-2	50													-2	32.33333333333333	-2	32.33333333333333
251	uIo	uio			-2	-0.9285714285714284							-2	39.45238095238099	0.4	61.75238095238096	0.4	24.552380952380922	0.4	14.552380952380956	0.4	4.452380952380957																																																									-2	66	-2	60	-2	42.73333333333333	-2	42.73333333333333																																																													-2	30.33333333333333	-2	30.33333333333333
254	IIo	Iio			0.3333333333333333	-0.5952380952380951							-2	37.45238095238099	0.3333333333333333	62.085714285714296	0.3333333333333333	24.885714285714254	0.3333333333333333	14.88571428571429	0.3333333333333333	4.78571428571429																																																									-2	64	-2	58	-2	40.73333333333333	-2	40.73333333333333													-2	90	-2	78													-2	70	-2	58													-2	60	-2	48													-2	28.33333333333333	-2	28.33333333333333
255	IIo	Iio			-2	-2.595238095238095							-2	35.45238095238099	0.4	62.485714285714295	0.4	25.285714285714253	0.4	15.28571428571429	0.4	5.18571428571429																																																									-2	62	-2	56	-2	38.73333333333333	-2	38.73333333333333													-2	88	-2	76													-2	68	-2	56													-2	58	-2	46													-2	26.33333333333333	-2	26.33333333333333
261	Oie	oiE	0.3333333333333333	66.03809523809528			0.3333333333333333	57.885714285714265	0.3333333333333333	48.585714285714324	0.3333333333333333	49.28571428571433	0.3333333333333333	35.78571428571433			-2	23.285714285714253	-2	13.28571428571429	-2	3.1857142857142904																																																					-2	86	-2	80	-2	60	-2	54	-2	36.73333333333333	-2	36.73333333333333																																													-2	56	-2	44													-2	24.33333333333333	-2	24.33333333333333
268	iey	iEu							0.5	49.085714285714324	0.5	49.78571428571433	0.5	36.28571428571433			-2	21.285714285714253	-2	11.28571428571429	-2	1.1857142857142904																																																					-2	84	-2	78	-2	58	-2	52	-2	34.73333333333333	-2	34.73333333333333																																																																
273	EIE	EiE			0.3333333333333333	-2.2619047619047614							-2	34.28571428571433	0.3333333333333333	62.81904761904763	0.3333333333333333	21.619047619047585	0.3333333333333333	11.619047619047624	0.3333333333333333	1.5190476190476236																																																					-2	82	-2	76	-2	56	-2	50	-2	32.73333333333333	-2	32.73333333333333																													-2	66	-2	54													-2	54	-2	42													-2	22.33333333333333	-2	22.33333333333333
285	IoI	Ioi			0.3333333333333333	-1.9285714285714282							-2	32.28571428571433	0.3333333333333333	63.152380952380966	0.3333333333333333	21.952380952380917	0.3333333333333333	11.952380952380958	0.3333333333333333	1.852380952380957																																																																															-2	74															-2	52													-2	52	-2	40													-2	20.33333333333333	-2	20.33333333333333
288	iii	Iii	0.5	66.53809523809528	0.5	-1.4285714285714282							0.5	32.78571428571433	-2	61.152380952380966	-2	19.952380952380917	-2	9.952380952380958	-2	-0.1476190476190431																																																																													-2	86	-2	72													-2	64	-2	50													-2	50	-2	38													-2	18.33333333333333	-2	18.33333333333333
292	EII	Eii											-2	30.785714285714327	0.4	61.552380952380965	0.4	20.352380952380916	0.4	10.352380952380958	0.4	0.2523809523809569																																																																																													-2	62	-2	48													-2	48	-2	36													-2	16.33333333333333	-2	16.33333333333333
306	iu	iy			0.4	-1.028571428571428			-2	47.085714285714324	-2	47.78571428571433	-2	28.785714285714327							0.4	0.652380952380957																																																													0.4	33.133333333333326	0.4	33.133333333333326																																																																
310	ioo	iOO			0.25	-0.778571428571428	-2	55.885714285714265	-2	45.085714285714324	-2	45.78571428571433	-2	26.785714285714327					0.25	10.602380952380958	0.25	0.902380952380957																																																									0.25	56.25	0.25	50.25	0.25	33.383333333333326	0.25	33.383333333333326																																																																
313	aIE	aiE			0.3333333333333333	-0.4452380952380947							-2	24.785714285714327	0.3333333333333333	61.8857142857143	0.3333333333333333	20.685714285714248	0.3333333333333333	10.935714285714292	0.3333333333333333	1.2357142857142902																																																					-2	80	-2	74	-2	54.25	-2	48.25	-2	31.383333333333326	-2	31.383333333333326																																																													-2	14.333333333333329	-2	14.333333333333329
314	iee	iEE			0.5	0.05476190476190529					0.5	46.28571428571433	0.5	25.285714285714327			-2	18.685714285714248	-2	8.935714285714292	-2	-0.7642857142857098																																																					-2	78	-2	72	-2	52.25	-2	46.25	-2	29.383333333333326	-2	29.383333333333326																																																																
315	iaa	iAA			0.4	0.4547619047619053			-2	43.085714285714324	-2	44.28571428571433	-2	23.285714285714327							0.4	-0.36428571428570977																																																													0.4	29.783333333333324	0.4	29.783333333333324																																																																
323	iio	iiO			0.25	0.7047619047619054	-2	53.885714285714265	-2	41.085714285714324	-2	42.28571428571433	-2	21.285714285714327					0.25	9.185714285714292	0.25	-0.11428571428570977																																																									0.25	52.5	0.25	46.5	0.25	30.033333333333324	0.25	30.033333333333324																																																																
342	IIE	IiE			0.3333333333333333	1.0380952380952386							-2	19.285714285714327	0.3333333333333333	62.219047619047636	0.3333333333333333	19.01904761904758	0.3333333333333333	9.519047619047626	0.3333333333333333	0.21904761904762354																																																					-2	76	-2	70	-2	50.5	-2	44.5	-2	28.033333333333324	-2	28.033333333333324													-2	84	-2	70													-2	60	-2	46													-2	46	-2	34													-2	12.333333333333329	-2	12.333333333333329
344	ieO	iEo			0.3333333333333333	1.3714285714285719	0.3333333333333333	54.2190476190476	0.3333333333333333	41.41904761904766	0.3333333333333333	42.61904761904766	0.3333333333333333	19.61904761904766			-2	17.01904761904758	-2	7.519047619047626	-2	-1.7809523809523764																																																					-2	74	-2	68	-2	48.5	-2	42.5	-2	26.033333333333324	-2	26.033333333333324																																																																
365	IuI	Iui			0.3333333333333333	1.7047619047619051							-2	17.61904761904766	0.3333333333333333	62.55238095238097	0.3333333333333333	17.352380952380912	0.3333333333333333	7.852380952380959	0.3333333333333333	-1.4476190476190431																																																																															-2	68															-2	44															-2	32													-2	10.333333333333329	-2	10.333333333333329
393	IIa	Iia			0.3333333333333333	2.0380952380952384							-2	15.61904761904766	0.3333333333333333	62.88571428571431	0.3333333333333333	17.685714285714244	0.3333333333333333	8.185714285714292	0.3333333333333333	-1.1142857142857099																																																													-2	24.033333333333324	-2	24.033333333333324													-2	82	-2	66													-2	58	-2	42													-2	44	-2	30													-2	8.333333333333329	-2	8.333333333333329
400	iey	iEu							0.5	41.91904761904766	0.5	43.11904761904766	0.5	16.11904761904766			-2	15.685714285714244	-2	6.185714285714292	-2	-3.11428571428571																																																					-2	72	-2	66	-2	46.5	-2	40.5	-2	22.033333333333324	-2	22.033333333333324																																																																
413	iee	iEE			0.5	2.5380952380952384					0.5	43.61904761904766	0.5	16.61904761904766			-2	13.685714285714244	-2	4.185714285714292	-2	-5.11428571428571																																																					-2	70	-2	64	-2	44.5	-2	38.5	-2	20.033333333333324	-2	20.033333333333324																																																																
422	IEI	IEi			0.3333333333333333	2.871428571428572							-2	14.61904761904766	0.3333333333333333	63.21904761904764	0.3333333333333333	14.019047619047578	0.3333333333333333	4.519047619047625	0.3333333333333333	-4.780952380952377																																																																															-2	64													-2	56	-2	40													-2	42	-2	28													-2	6.333333333333329	-2	6.333333333333329
430	III	Iii			-2	0.8714285714285719							-2	12.61904761904766	0.4	63.61904761904764	0.4	14.419047619047578	0.4	4.9190476190476256	0.4	-4.380952380952377																																																																													-2	80	-2	62													-2	54	-2	38													-2	40	-2	26													-2	4.333333333333329	-2	4.333333333333329
