trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
704	EEu	Eeu			0.5	52.79999999999997					-2	-32.78258739158329	-2	-25.344813586519713			0.5	98.78572250738944	0.5	56.81231874226636	0.5	-12.11690060423594																																													-2	-88.76258572431124	-2	-156.67261675881417													-2	-138.76478475713935	-2	-145.5443685848993																									-2	135.14831578686	-2	98.58975154352251	-2	114.1917555600395	-2	89.03569153707429									-2	84.49546233235333	-2	55.70876415598737	-2	15.841215083432125	-2	22.18695486736666									-2	-5.525024905596283	-2	15.655869937094593	-2	-38.76756470945828	-2	-66.76796681653548
707	EEo	Eeo			0.5	53.29999999999997					-2	-34.78258739158329	-2	-27.344813586519713			0.5	99.28572250738944	0.5	57.31231874226636	0.5	-11.61690060423594																																									-2	80.72817456979368	-2	47.86075540081824	-2	-90.76258572431124	-2	-158.67261675881417									-2	60.35398775350765	-2	40.65785339347658	-2	-140.76478475713935	-2	-147.5443685848993																									-2	133.14831578686	-2	96.58975154352251	-2	112.1917555600395	-2	87.03569153707429									-2	82.49546233235333	-2	53.70876415598737	-2	13.841215083432125	-2	20.18695486736666									-2	-7.525024905596283	-2	13.655869937094593	-2	-40.76756470945828	-2	-68.76796681653548
720	EEE	Eee			0.5	53.79999999999997					-2	-36.78258739158329	-2	-29.344813586519713			0.5	99.78572250738944	0.5	57.81231874226636	0.5	-11.11690060423594																																																																																									-2	131.14831578686	-2	94.58975154352251	-2	110.1917555600395	-2	85.03569153707429									-2	80.49546233235333	-2	51.70876415598737	-2	11.841215083432125	-2	18.18695486736666									-2	-9.525024905596283	-2	11.655869937094593	-2	-42.76756470945828	-2	-70.76796681653548
724	eei	Eei	0.6666666666666666	112.3858585858588	0	53.79999999999997					0.6666666666666666	-36.11592072491663	0.6666666666666666	-28.678146919853045			-2	97.78572250738944	-2	55.81231874226636	-2	-13.11690060423594																																																																																									-2	129.14831578686	-2	92.58975154352251	-2	108.1917555600395	-2	83.03569153707429									-2	78.49546233235333	-2	49.70876415598737	-2	9.841215083432125	-2	16.18695486736666									-2	-11.525024905596283	-2	9.655869937094593	-2	-44.76756470945828	-2	-72.76796681653548
725	OiO	Oio			0.4	54.19999999999997	0.4	104.53323306633581	0.4	57.29052371436848	0.4	-35.71592072491663	0.4	-28.278146919853047					-2	53.81231874226636	-2	-15.11690060423594											-2	120.99546111562756			-2	54.221844565532024											-2	67.04166087497359			-2	-53.70096603067606											-2	45.86075540081824			-2	-160.67261675881417									-2	58.35398775350765	-2	38.65785339347658	-2	-142.76478475713935	-2	-149.5443685848993																																																																
726	Oya	Oua			0.5	54.69999999999997			0.5	57.79052371436848	0.5	-35.21592072491663	0.5	-27.778146919853047							-2	-17.11690060423594													-2	70.61459782016729	-2	52.221844565532024															-2	-55.70096603067606															-2	-162.67261675881417															-2	-151.5443685848993																																																																
730	OAO	Oao			0.4	55.099999999999966	0.4	104.93323306633582	0.4	58.19052371436848	0.4	-34.81592072491663	0.4	-27.378146919853048					-2	51.81231874226636	-2	-19.11690060423594											-2	118.99546111562756	-2	68.61459782016729	-2	50.221844565532024											-2	65.04166087497359	-2	-9.383464101243675	-2	-57.70096603067606											-2	43.86075540081824	-2	-92.76258572431124	-2	-164.67261675881417											-2	36.65785339347658	-2	-144.76478475713935	-2	-153.5443685848993																																																																
733	Oy	Ou			0.5	55.599999999999966			0.5	58.69052371436848	0.5	-34.31592072491663	0.5	-26.878146919853048							-2	-21.11690060423594													-2	66.61459782016729	-2	48.221844565532024													-2	-11.383464101243675	-2	-59.70096603067606													-2	-94.76258572431124	-2	-166.67261675881417													-2	-146.76478475713935	-2	-155.5443685848993																																																																
753	OAu	Oau			0.5	56.099999999999966			0.5	59.19052371436848	0.5	-33.81592072491663	0.5	-26.378146919853048							-2	-23.11690060423594													-2	64.61459782016729	-2	46.221844565532024															-2	-61.70096603067606															-2	-168.67261675881417															-2	-157.5443685848993																																																																
757	OOO	Ooo			0.4	56.499999999999964	0.4	105.33323306633582	0.4	59.59052371436848	0.4	-33.41592072491663	0.4	-25.97814691985305					-2	49.81231874226636	-2	-25.11690060423594									-2	138.00415728575445	-2	116.99546111562756	-2	62.61459782016729	-2	44.221844565532024									-2	90.55873324995858	-2	63.04166087497359	-2	-13.383464101243675	-2	-63.70096603067606									-2	78.72817456979368	-2	41.86075540081824	-2	-96.76258572431124	-2	-170.67261675881417									-2	56.35398775350765	-2	34.65785339347658	-2	-148.76478475713935	-2	-159.5443685848993																																																																
761	EEo	Eeo			0.5	56.999999999999964					-2	-35.41592072491663	-2	-27.97814691985305			0.5	98.28572250738944	0.5	50.31231874226636	0.5	-24.61690060423594																																									-2	76.72817456979368	-2	39.86075540081824	-2	-98.76258572431124	-2	-172.67261675881417									-2	54.35398775350765	-2	32.65785339347658	-2	-150.76478475713935	-2	-161.5443685848993																									-2	127.14831578686	-2	90.58975154352251	-2	106.1917555600395	-2	81.03569153707429									-2	76.49546233235333	-2	47.70876415598737	-2	7.841215083432125	-2	14.186954867366659									-2	-13.525024905596283	-2	7.655869937094593	-2	-46.76756470945828	-2	-74.76796681653548
776	OOe	Ooe			0.4	57.39999999999996	0.4	105.73323306633583	0.4	59.99052371436848	0.4	-35.01592072491663	0.4	-27.57814691985305					-2	48.31231874226636	-2	-26.61690060423594									-2	136.00415728575445	-2	114.99546111562756	-2	60.61459782016729	-2	42.221844565532024									-2	88.55873324995858	-2	61.04166087497359	-2	-15.383464101243675	-2	-65.70096603067606									-2	74.72817456979368	-2	37.86075540081824	-2	-100.76258572431124	-2	-174.67261675881417									-2	52.35398775350765	-2	30.65785339347658	-2	-152.76478475713935	-2	-163.5443685848993																																									-2	74.49546233235333	-2	45.70876415598737	-2	5.841215083432125	-2	12.186954867366659									-2	-15.525024905596283	-2	5.655869937094593	-2	-48.76756470945828	-2	-76.76796681653548
786	OO	Oo			0.4	57.79999999999996	0.4	106.13323306633583	0.4	60.39052371436848	0.4	-34.615920724916634	0.4	-27.178146919853052					-2	46.31231874226636	-2	-28.61690060423594									-2	134.00415728575445	-2	112.99546111562756	-2	58.61459782016729	-2	40.221844565532024									-2	86.55873324995858	-2	59.04166087497359	-2	-17.383464101243675	-2	-67.70096603067606									-2	72.72817456979368	-2	35.86075540081824	-2	-102.76258572431124	-2	-176.67261675881417									-2	50.35398775350765	-2	28.65785339347658	-2	-154.76478475713935	-2	-165.5443685848993																																																																
794	EEo	Eeo			0.5	58.29999999999996					-2	-36.615920724916634	-2	-29.178146919853052			0.5	98.78572250738944	0.5	46.81231874226636	0.5	-28.11690060423594																																									-2	70.72817456979368	-2	33.86075540081824	-2	-104.76258572431124	-2	-178.67261675881417									-2	48.35398775350765	-2	26.65785339347658	-2	-156.76478475713935	-2	-167.5443685848993																									-2	125.14831578686	-2	88.58975154352251	-2	104.1917555600395	-2	79.03569153707429									-2	72.49546233235333	-2	43.70876415598737	-2	3.8412150834321253	-2	10.186954867366659									-2	-17.525024905596283	-2	3.655869937094593	-2	-50.76756470945828	-2	-78.76796681653548
801	OyO	Ouo			0.4	58.69999999999996	0.4	106.53323306633584	0.4	60.790523714368476	0.4	-36.215920724916636	0.4	-28.778146919853054					-2	44.81231874226636	-2	-30.11690060423594											-2	110.99546111562756	-2	56.61459782016729	-2	38.221844565532024											-2	57.04166087497359	-2	-19.383464101243675	-2	-69.70096603067606											-2	31.860755400818242	-2	-106.76258572431124	-2	-180.67261675881417											-2	24.65785339347658	-2	-158.76478475713935	-2	-169.5443685848993																																																																
805	OAO	Oao			0.4	59.09999999999996	0.4	106.93323306633584	0.4	61.190523714368474	0.4	-35.81592072491664	0.4	-28.378146919853055					-2	42.81231874226636	-2	-32.11690060423594											-2	108.99546111562756	-2	54.61459782016729	-2	36.221844565532024											-2	55.04166087497359	-2	-21.383464101243675	-2	-71.70096603067606											-2	29.860755400818242	-2	-108.76258572431124	-2	-182.67261675881417											-2	22.65785339347658	-2	-160.76478475713935	-2	-171.5443685848993																																																																
812	EE	Ee			0.5	59.59999999999996					-2	-37.81592072491664	-2	-30.378146919853055			0.5	99.28572250738944	0.5	43.31231874226636	0.5	-31.616900604235937																																																																																									-2	123.14831578686	-2	86.58975154352251	-2	102.1917555600395	-2	77.03569153707429									-2	70.49546233235333	-2	41.70876415598737	-2	1.8412150834321253	-2	8.186954867366659									-2	-19.525024905596283	-2	1.655869937094593	-2	-52.76756470945828	-2	-80.76796681653548
825	EEo	Eeo			0.5	60.09999999999996					-2	-39.81592072491664	-2	-32.37814691985305			0.5	99.78572250738944	0.5	43.81231874226636	0.5	-31.116900604235937																																									-2	68.72817456979368	-2	27.860755400818242	-2	-110.76258572431124	-2	-184.67261675881417									-2	46.35398775350765	-2	20.65785339347658	-2	-162.76478475713935	-2	-173.5443685848993																									-2	121.14831578686	-2	84.58975154352251	-2	100.1917555600395	-2	75.03569153707429									-2	68.49546233235333	-2	39.70876415598737	-2	-0.15878491656787475	-2	6.186954867366659									-2	-21.525024905596283	-2	-0.34413006290540693	-2	-54.76756470945828	-2	-82.76796681653548
850	EEi	Eei			0.2857142857142857	60.38571428571424					-2	-41.81592072491664	-2	-34.37814691985305			0.2857142857142857	100.07143679310373	0.2857142857142857	44.09803302798065	0.2857142857142857	-30.831186318521652																																																																																									-2	119.14831578686	-2	82.58975154352251			0.2857142857142857	75.32140582278858									-2	66.49546233235333	-2	37.70876415598737			0.2857142857142857	6.472669153080944									-2	-23.525024905596283	-2	-2.344130062905407			0.2857142857142857	-82.48225253082119
853	OOi	Ooi			0.4	60.78571428571424	0.4	107.33323306633585	0.4	61.59052371436847	0.4	-41.41592072491664	0.4	-33.97814691985305					-2	42.09803302798065	-2	-32.83118631852165									-2	132.00415728575445	-2	106.99546111562756	-2	52.61459782016729	-2	34.221844565532024									-2	84.55873324995858	-2	53.04166087497359	-2	-23.383464101243675	-2	-73.70096603067606									-2	66.72817456979368	-2	25.860755400818242	-2	-112.76258572431124	-2	-186.67261675881417									-2	44.35398775350765	-2	18.65785339347658	-2	-164.76478475713935	-2	-175.5443685848993																																													-2	-2.1587849165678747	-2	4.472669153080944													-2	-56.76756470945828	-2	-84.48225253082119
869	OOi	Ooi			0.4	61.18571428571424	0.4	107.73323306633586	0.4	61.99052371436847	0.4	-41.01592072491664	0.4	-33.578146919853054					-2	40.09803302798065	-2	-34.83118631852165									-2	130.00415728575445	-2	104.99546111562756	-2	50.61459782016729	-2	32.221844565532024									-2	82.55873324995858	-2	51.04166087497359	-2	-25.383464101243675	-2	-75.70096603067606									-2	64.72817456979368	-2	23.860755400818242	-2	-114.76258572431124	-2	-188.67261675881417									-2	42.35398775350765	-2	16.65785339347658	-2	-166.76478475713935	-2	-177.5443685848993																																													-2	-4.158784916567875	-2	2.472669153080944													-2	-58.76756470945828	-2	-86.48225253082119
928	OOO	Ooo			0.4	61.58571428571424	0.4	108.13323306633586	0.4	62.39052371436847	0.4	-40.61592072491664	0.4	-33.178146919853056					-2	38.09803302798065	-2	-36.83118631852165									-2	128.00415728575445	-2	102.99546111562756	-2	48.61459782016729	-2	30.221844565532024									-2	80.55873324995858	-2	49.04166087497359	-2	-27.383464101243675	-2	-77.70096603067606									-2	62.72817456979368	-2	21.860755400818242	-2	-116.76258572431124	-2	-190.67261675881417									-2	40.35398775350765	-2	14.657853393476579	-2	-168.76478475713935	-2	-179.5443685848993																																																																
948	OOO	Ooo			0.4	61.98571428571424	0.4	108.53323306633587	0.4	62.79052371436847	0.4	-40.21592072491664	0.4	-32.77814691985306					-2	36.09803302798065	-2	-38.83118631852165									-2	126.00415728575445	-2	100.99546111562756	-2	46.61459782016729	-2	28.221844565532024									-2	78.55873324995858	-2	47.04166087497359	-2	-29.383464101243675	-2	-79.70096603067606									-2	60.72817456979368	-2	19.860755400818242	-2	-118.76258572431124	-2	-192.67261675881417									-2	38.35398775350765	-2	12.657853393476579	-2	-170.76478475713935	-2	-181.5443685848993																																																																
1017	EEu	Eeu			0.5	62.48571428571424					-2	-42.21592072491664	-2	-34.77814691985306			0.5	100.57143679310373	0.5	36.59803302798065	0.5	-38.33118631852165																																													-2	-120.76258572431124	-2	-194.67261675881417													-2	-172.76478475713935	-2	-183.5443685848993																									-2	117.14831578686	-2	80.58975154352251	-2	98.1917555600395	-2	73.32140582278858									-2	64.49546233235333	-2	35.70876415598737	-2	-6.158784916567875	-2	0.47266915308094415									-2	-25.525024905596283	-2	-4.344130062905407	-2	-60.76756470945828	-2	-88.48225253082119
1026	EEi	Eei			0.2857142857142857	62.77142857142852					-2	-44.21592072491664	-2	-36.77814691985306			0.2857142857142857	100.85715107881802	0.2857142857142857	36.88374731369493	0.2857142857142857	-38.04547203280737																																																																																									-2	115.14831578686	-2	78.58975154352251			0.2857142857142857	73.60712010850287									-2	62.49546233235333	-2	33.70876415598737			0.2857142857142857	0.7583834387952298									-2	-27.525024905596283	-2	-6.344130062905407			0.2857142857142857	-88.1965382451069
1045	EE	Ee			0.5	63.27142857142852					-2	-46.21592072491664	-2	-38.77814691985306			0.5	101.35715107881802	0.5	37.38374731369493	0.5	-37.54547203280737																																																																																									-2	113.14831578686	-2	76.58975154352251	-2	96.1917555600395	-2	71.60712010850287									-2	60.49546233235333	-2	31.708764155987367	-2	-8.158784916567875	-2	-1.2416165612047703									-2	-29.525024905596283	-2	-8.344130062905407	-2	-62.76756470945828	-2	-90.1965382451069
1053	OO	Oo			0.4	63.67142857142852	0.4	108.93323306633587	0.4	63.19052371436847	0.4	-45.815920724916644	0.4	-38.37814691985306					-2	35.38374731369493	-2	-39.54547203280737									-2	124.00415728575445	-2	98.99546111562756	-2	44.61459782016729	-2	26.221844565532024									-2	76.55873324995858	-2	45.04166087497359	-2	-31.383464101243675	-2	-81.70096603067606									-2	58.72817456979368	-2	17.860755400818242	-2	-122.76258572431124	-2	-196.67261675881417									-2	36.35398775350765	-2	10.657853393476579	-2	-174.76478475713935	-2	-185.5443685848993																																																																
1146	oio	Oio	0.2857142857142857	112.67157287157309	0	63.67142857142852	-2	106.93323306633587	-2	61.19052371436847	-2	-47.815920724916644	-2	-40.37814691985306					0.2857142857142857	35.66946159940922	0.2857142857142857	-39.25975774709308											-2	96.99546111562756			-2	24.221844565532024											-2	43.04166087497359			-2	-83.70096603067606											-2	15.860755400818242			-2	-198.67261675881417																																																													0.2857142857142857	-7.873070630853589	0.2857142857142857	-0.9559022754904846													0.2857142857142857	-62.48185042374399	0.2857142857142857	-89.9108239593926
1152	OOu	Oou			0.4	64.07142857142853	0.4	107.33323306633588	0.4	61.590523714368466	0.4	-47.415920724916646	0.4	-39.97814691985306					-2	33.66946159940922	-2	-41.25975774709308									-2	122.00415728575445	-2	94.99546111562756			-2	22.221844565532024									-2	74.55873324995858	-2	41.04166087497359			-2	-85.70096603067606									-2	56.72817456979368	-2	13.860755400818242			-2	-200.67261675881417									-2	34.35398775350765	-2	8.657853393476579			-2	-187.5443685848993																																																																
1157	EEE	Eee			0.5	64.57142857142853					-2	-49.415920724916646	-2	-41.97814691985306			0.5	101.85715107881802	0.5	34.16946159940922	0.5	-40.75975774709308																																																																																									-2	111.14831578686	-2	74.58975154352251	-2	94.1917555600395	-2	69.60712010850287									-2	58.49546233235333	-2	29.708764155987367	-2	-9.87307063085359	-2	-2.9559022754904847									-2	-31.525024905596283	-2	-10.344130062905407	-2	-64.48185042374399	-2	-91.9108239593926
1168	OOe	Ooe			0.4	64.97142857142853	0.4	107.73323306633588	0.4	61.990523714368464	0.4	-49.01592072491665	0.4	-41.57814691985306					-2	32.16946159940922	-2	-42.75975774709308									-2	120.00415728575445	-2	92.99546111562756	-2	42.61459782016729	-2	20.221844565532024									-2	72.55873324995858	-2	39.04166087497359	-2	-33.383464101243675	-2	-87.70096603067606									-2	54.72817456979368	-2	11.860755400818242	-2	-124.76258572431124	-2	-202.67261675881417									-2	32.35398775350765	-2	6.657853393476579	-2	-176.76478475713935	-2	-189.5443685848993																																									-2	56.49546233235333	-2	27.708764155987367	-2	-11.87307063085359	-2	-4.955902275490485									-2	-33.52502490559628	-2	-12.344130062905407	-2	-66.48185042374399	-2	-93.9108239593926
1194	OOu	Oou			0.4	65.37142857142854	0.4	108.13323306633589	0.4	62.39052371436846	0.4	-48.61592072491665	0.4	-41.17814691985306					-2	30.169461599409217	-2	-44.75975774709308									-2	118.00415728575445	-2	90.99546111562756			-2	18.221844565532024									-2	70.55873324995858	-2	37.04166087497359			-2	-89.70096603067606									-2	52.72817456979368	-2	9.860755400818242			-2	-204.67261675881417									-2	30.353987753507653	-2	4.657853393476579			-2	-191.5443685848993																																																																
1230	EE	Ee			0.5	65.87142857142854					-2	-50.61592072491665	-2	-43.17814691985306			0.5	102.35715107881802	0.5	30.669461599409217	0.5	-44.25975774709308																																																																																									-2	109.14831578686	-2	72.58975154352251	-2	92.1917555600395	-2	67.60712010850287									-2	54.49546233235333	-2	25.708764155987367	-2	-13.87307063085359	-2	-6.955902275490485									-2	-35.52502490559628	-2	-14.344130062905407	-2	-68.48185042374399	-2	-95.9108239593926
1239	OOi	Ooi			0.4	66.27142857142854	0.4	108.5332330663359	0.4	62.79052371436846	0.4	-50.21592072491665	0.4	-42.778146919853064					-2	28.669461599409217	-2	-46.25975774709308									-2	116.00415728575445	-2	88.99546111562756	-2	40.61459782016729	-2	16.221844565532024									-2	68.55873324995858	-2	35.04166087497359	-2	-35.383464101243675	-2	-91.70096603067606									-2	50.72817456979368	-2	7.860755400818242	-2	-126.76258572431124	-2	-206.67261675881417									-2	28.353987753507653	-2	2.6578533934765787	-2	-178.76478475713935	-2	-193.5443685848993																																													-2	-15.87307063085359	-2	-8.955902275490484													-2	-70.48185042374399	-2	-97.9108239593926
1241	EEa	Eea			0.5	66.77142857142854					-2	-52.21592072491665	-2	-44.778146919853064			0.5	102.85715107881802	0.5	29.169461599409217	0.5	-45.75975774709308																																													-2	-128.76258572431124	-2	-208.67261675881417													-2	-180.76478475713935	-2	-195.5443685848993																									-2	107.14831578686	-2	70.58975154352251	-2	90.1917555600395	-2	65.60712010850287									-2	52.49546233235333	-2	23.708764155987367	-2	-17.87307063085359	-2	-10.955902275490484									-2	-37.52502490559628	-2	-16.344130062905407	-2	-72.48185042374399	-2	-99.9108239593926
1242	OOO	Ooo			0.4	67.17142857142855	0.4	108.9332330663359	0.4	63.19052371436846	0.4	-51.81592072491665	0.4	-44.378146919853066					-2	27.169461599409217	-2	-47.75975774709308									-2	114.00415728575445	-2	86.99546111562756	-2	38.61459782016729	-2	14.221844565532024									-2	66.55873324995858	-2	33.04166087497359	-2	-37.383464101243675	-2	-93.70096603067606									-2	48.72817456979368	-2	5.860755400818242	-2	-130.76258572431124	-2	-210.67261675881417									-2	26.353987753507653	-2	0.6578533934765787	-2	-182.76478475713935	-2	-197.5443685848993																																																																
1260	EE	Ee			0.5	67.67142857142855					-2	-53.81592072491665	-2	-46.378146919853066			0.5	103.35715107881802	0.5	27.669461599409217	0.5	-47.25975774709308																																																																																									-2	105.14831578686	-2	68.58975154352251	-2	88.1917555600395	-2	63.60712010850287									-2	50.49546233235333	-2	21.708764155987367	-2	-19.87307063085359	-2	-12.955902275490484									-2	-39.52502490559628	-2	-18.344130062905407	-2	-74.48185042374399	-2	-101.9108239593926
1261	OOe	Ooe			0.4	68.07142857142856	0.4	109.33323306633591	0.4	63.59052371436846	0.4	-53.41592072491665	0.4	-45.97814691985307					-2	25.669461599409217	-2	-49.25975774709308									-2	112.00415728575445	-2	84.99546111562756	-2	36.61459782016729	-2	12.221844565532024									-2	64.55873324995858	-2	31.041660874973587	-2	-39.383464101243675	-2	-95.70096603067606									-2	46.72817456979368	-2	3.860755400818242	-2	-132.76258572431124	-2	-212.67261675881417									-2	24.353987753507653	-2	-1.3421466065234213	-2	-184.76478475713935	-2	-199.5443685848993																																									-2	48.49546233235333	-2	19.708764155987367	-2	-21.87307063085359	-2	-14.955902275490484									-2	-41.52502490559628	-2	-20.344130062905407	-2	-76.48185042374399	-2	-103.9108239593926
1298	EEi	Eei			0.2857142857142857	68.35714285714285					-2	-55.41592072491665	-2	-47.97814691985307			0.2857142857142857	103.64286536453231	0.2857142857142857	25.955175885123502	0.2857142857142857	-48.9740434613788																																																																																									-2	103.14831578686	-2	66.58975154352251			0.2857142857142857	63.892834394217154									-2	46.49546233235333	-2	17.708764155987367			0.2857142857142857	-14.670187989776197									-2	-43.52502490559628	-2	-22.344130062905407			0.2857142857142857	-103.62510967367831
1332	OOO	Ooo			0.4	68.75714285714285	0.4	109.73323306633591	0.4	63.99052371436846	0.4	-55.015920724916654	0.4	-47.57814691985307					-2	23.955175885123502	-2	-50.9740434613788									-2	110.00415728575445	-2	82.99546111562756	-2	34.61459782016729	-2	10.221844565532024									-2	62.55873324995858	-2	29.041660874973587	-2	-41.383464101243675	-2	-97.70096603067606									-2	44.72817456979368	-2	1.8607554008182419	-2	-134.76258572431124	-2	-214.67261675881417									-2	22.353987753507653	-2	-3.3421466065234213	-2	-186.76478475713935	-2	-201.5443685848993																																																																
1383	oia	Oia	0.2857142857142857	112.95728715728738	0	68.75714285714285	-2	107.73323306633591	-2	61.99052371436846	-2	-57.015920724916654	-2	-49.57814691985307					0.2857142857142857	24.240890170837787	0.2857142857142857	-50.688329175664514															-2	8.221844565532024															-2	-99.70096603067606															-2	-216.67261675881417																																																													0.2857142857142857	-21.587356345139305	0.2857142857142857	-14.38447370406191													0.2857142857142857	-76.1961361380297	0.2857142857142857	-103.33939538796402
1409	OOe	Ooe			0.4	69.15714285714286	0.4	108.13323306633592	0.4	62.390523714368456	0.4	-56.615920724916656	0.4	-49.17814691985307					-2	22.240890170837787	-2	-52.688329175664514									-2	108.00415728575445	-2	80.99546111562756	-2	32.61459782016729	-2	6.221844565532024									-2	60.55873324995858	-2	27.041660874973587	-2	-43.383464101243675	-2	-101.70096603067606									-2	42.72817456979368	-2	-0.13924459918175813	-2	-136.76258572431124	-2	-218.67261675881417									-2	20.353987753507653	-2	-5.342146606523421	-2	-188.76478475713935	-2	-203.5443685848993																																									-2	44.49546233235333	-2	15.708764155987367	-2	-23.587356345139305	-2	-16.38447370406191									-2	-45.52502490559628	-2	-24.344130062905407	-2	-78.1961361380297	-2	-105.33939538796402
1472	OOu	Oou			0.4	69.55714285714286	0.4	108.53323306633592	0.4	62.790523714368454	0.4	-56.21592072491666	0.4	-48.77814691985307					-2	20.240890170837787	-2	-54.688329175664514									-2	106.00415728575445	-2	78.99546111562756			-2	4.221844565532024									-2	58.55873324995858	-2	25.041660874973587			-2	-103.70096603067606									-2	40.72817456979368	-2	-2.139244599181758			-2	-220.67261675881417									-2	18.353987753507653	-2	-7.342146606523421			-2	-205.5443685848993																																																																
1487	OOi	Ooi			0.4	69.95714285714287	0.4	108.93323306633593	0.4	63.19052371436845	0.4	-55.81592072491666	0.4	-48.37814691985307					-2	18.240890170837787	-2	-56.688329175664514									-2	104.00415728575445	-2	76.99546111562756	-2	30.61459782016729	-2	2.221844565532024									-2	56.55873324995858	-2	23.041660874973587	-2	-45.383464101243675	-2	-105.70096603067606									-2	38.72817456979368	-2	-4.139244599181758	-2	-138.76258572431124	-2	-222.67261675881417									-2	16.353987753507653	-2	-9.342146606523421	-2	-190.76478475713935	-2	-207.5443685848993																																													-2	-25.587356345139305	-2	-18.38447370406191													-2	-80.1961361380297	-2	-107.33939538796402
1539	EE	Ee			0.5	70.45714285714287					-2	-57.81592072491666	-2	-50.37814691985307			0.5	104.14286536453231	0.5	18.740890170837787	0.5	-56.188329175664514																																																																																									-2	101.14831578686	-2	64.58975154352251	-2	86.1917555600395	-2	61.892834394217154									-2	42.49546233235333	-2	13.708764155987367	-2	-27.587356345139305	-2	-20.38447370406191									-2	-47.52502490559628	-2	-26.344130062905407	-2	-82.1961361380297	-2	-109.33939538796402
1565	oai	Oai	0.4	113.35728715728739	0	70.45714285714287	-2	106.93323306633593	-2	61.19052371436845	-2	-59.81592072491666	-2	-52.37814691985307					0.4	19.140890170837785	0.4	-55.788329175664515													-2	28.61459782016729	-2	0.2218445655320238													-2	-47.383464101243675	-2	-107.70096603067606													-2	-140.76258572431124	-2	-224.67261675881417													-2	-192.76478475713935	-2	-209.5443685848993																																															0.4	-19.984473704061912															0.4	-108.93939538796401
1625	oee	Oee	0.18181818181818182	113.53910533910557	0	70.45714285714287	-2	104.93323306633593	-2	59.19052371436845	-2	-61.81592072491666	-2	-54.37814691985307					0.18181818181818182	19.32270835265597	0.18181818181818182	-55.606510993846335																																																																																																									0.18181818181818182	42.67728051417151	0.18181818181818182	13.890582337805549	0.18181818181818182	-27.405538163321122	0.18181818181818182	-19.80265552224373									0.18181818181818182	-47.3432067237781	0.18181818181818182	-26.162311881087223	0.18181818181818182	-82.01431795621151	0.18181818181818182	-108.75757720614583
1706	OOO	Ooo			0.4	70.85714285714288	0.4	105.33323306633594	0.4	59.59052371436845	0.4	-61.41592072491666	0.4	-53.978146919853074					-2	17.32270835265597	-2	-57.606510993846335									-2	102.00415728575445	-2	74.99546111562756	-2	26.61459782016729	-2	-1.7781554344679762									-2	54.55873324995858	-2	21.041660874973587	-2	-49.383464101243675	-2	-109.70096603067606									-2	36.72817456979368	-2	-6.139244599181758	-2	-142.76258572431124	-2	-226.67261675881417									-2	14.353987753507653	-2	-11.342146606523421	-2	-194.76478475713935	-2	-211.5443685848993																																																																
1799	OOu	Oou			0.4	71.25714285714288	0.4	105.73323306633594	0.4	59.99052371436845	0.4	-61.01592072491666	0.4	-53.578146919853076					-2	15.322708352655969	-2	-59.606510993846335									-2	100.00415728575445	-2	72.99546111562756			-2	-3.778155434467976									-2	52.55873324995858	-2	19.041660874973587			-2	-111.70096603067606									-2	34.72817456979368	-2	-8.139244599181758			-2	-228.67261675881417									-2	12.353987753507653	-2	-13.342146606523421			-2	-213.5443685848993																																																																
2187	EEu	Eeu			0.5	71.75714285714288					-2	-63.01592072491666	-2	-55.578146919853076			0.5	104.64286536453231	0.5	15.822708352655969	0.5	-59.106510993846335																																													-2	-144.76258572431124	-2	-230.67261675881417													-2	-196.76478475713935	-2	-215.5443685848993																									-2	99.14831578686	-2	62.58975154352251	-2	84.1917555600395	-2	59.892834394217154									-2	40.67728051417151	-2	11.890582337805549	-2	-29.405538163321122	-2	-21.80265552224373									-2	-49.3432067237781	-2	-28.162311881087223	-2	-84.01431795621151	-2	-110.75757720614583
