trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1096	EEE	Eee			0.4	44.005555555555475					-2	0	-2	0			0.4	78.0287646456492	0.4	2.0722222222222224	0.4	0.8																																																																																									-2	64.69774246795302	-2	101.16989781394315	-2	50.172471415348184	-2	61.67660413636321									-2	57.28668857877096	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1101	EE	Ee			0.4	44.40555555555547					-2	0	-2	0			0.4	78.42876464564921	0.4	2.4722222222222223	0.4	1.2000000000000002																																																																																									-2	62.69774246795302	-2	99.16989781394315	-2	48.172471415348184	-2	59.67660413636321									-2	55.28668857877096	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1158	EEi	Eei			0.25	44.65555555555547					-2	0	-2	0			0.25	78.67876464564921	0.25	2.7222222222222223	0.25	1.4500000000000002																																																																																									-2	60.69774246795302	-2	97.16989781394315			0.25	59.92660413636321									-2	53.28668857877096	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
1183	EEi	Eei			0.25	44.90555555555547					-2	0	-2	0			0.25	78.92876464564921	0.25	2.9722222222222223	0.25	1.7000000000000002																																																																																									-2	58.69774246795302	-2	95.16989781394315			0.25	60.17660413636321									-2	51.28668857877096	-2	0			0.25	0.5									-2	0	-2	0			0.25	0.5
1236	EEu	Eeu			0.4	45.30555555555547					-2	0	-2	0			0.4	79.32876464564922	0.4	3.3722222222222222	0.4	2.1																																													-2	0	-2	0													-2	0	-2	0																									-2	56.69774246795302	-2	93.16989781394315	-2	46.172471415348184	-2	58.17660413636321									-2	49.28668857877096	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1243	EuE	Eue			0.4	45.70555555555547					-2	0	-2	0			0.4	79.72876464564922	0.4	3.772222222222222	0.4	2.5																																																																																											-2	91.16989781394315			-2	56.17660413636321											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0
1303	EoE	Eoe			0.4	46.10555555555547					-2	0	-2	0			0.4	80.12876464564923	0.4	4.1722222222222225	0.4	2.9																																																																																											-2	89.16989781394315			-2	54.17660413636321									-2	47.28668857877096	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1369	EoE	Eoe			0.4	46.50555555555547					-2	0	-2	0			0.4	80.52876464564923	0.4	4.572222222222223	0.4	3.3																																																																																											-2	87.16989781394315			-2	52.17660413636321									-2	45.28668857877096	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1390	EEi	Eei			0.25	46.75555555555547					-2	0	-2	0			0.25	80.77876464564923	0.25	4.822222222222223	0.25	3.55																																																																																									-2	54.69774246795302	-2	85.16989781394315			0.25	52.42660413636321									-2	43.28668857877096	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
1436	OO	Oo			0.3333333333333333	47.0888888888888	0.3333333333333333	87.85548346308953	0.3333333333333333	7.066666666666669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	2.822222222222223	-2	1.5499999999999998									-2	81.58640736744944	-2	69.1461151785199	-2	4.847997208169005	-2	29.73863942105328									-2	45.99427701732846	-2	75.38917713778733	-2	0	-2	0									-2	41.14099122981849	-2	0	-2	0	-2	0									-2	50.71622534869682	-2	0	-2	0	-2	0																																																																
1473	EEi	Eei			0.25	47.3388888888888					-2	0	-2	0			0.25	81.02876464564923	0.25	3.072222222222223	0.25	1.7999999999999998																																																																																									-2	52.69774246795302	-2	83.16989781394315			0.25	52.67660413636321									-2	41.28668857877096	-2	0			0.25	0.5									-2	0	-2	0			0.25	0.5
1565	EEi	Eei			0.25	47.5888888888888					-2	0	-2	0			0.25	81.27876464564923	0.25	3.322222222222223	0.25	2.05																																																																																									-2	50.69774246795302	-2	81.16989781394315			0.25	52.92660413636321									-2	39.28668857877096	-2	0			0.25	0.75									-2	0	-2	0			0.25	0.75
1649	EE	Ee			0.4	47.9888888888888					-2	0	-2	0			0.4	81.67876464564924	0.4	3.7222222222222228	0.4	2.4499999999999997																																																																																									-2	48.69774246795302	-2	79.16989781394315	-2	44.172471415348184	-2	50.92660413636321									-2	37.28668857877096	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1827	OOa	Ooa			0.3333333333333333	48.32222222222214	0.3333333333333333	88.18881679642286	0.3333333333333333	7.400000000000002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	1.7222222222222228	-2	0.44999999999999973									-2	79.58640736744944	-2	67.1461151785199			-2	27.73863942105328									-2	43.99427701732846	-2	73.38917713778733			-2	0									-2	39.14099122981849	-2	0			-2	0									-2	48.71622534869682	-2	0			-2	0																																																																
1920	EaE	Eae			0.4	48.722222222222136					-2	0	-2	0			0.4	82.07876464564924	0.4	2.1222222222222227	0.4	0.8499999999999998																																																																																											-2	77.16989781394315			-2	48.92660413636321											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0
5028	EaE	Eae			0.04000000000000001	48.762222222222135					-0.2	0	-0.2	0			0.04000000000000001	82.11876464564925	0.04000000000000001	2.1622222222222227	0.04000000000000001	0.8899999999999998																																																																																											-0.2	76.96989781394315			-0.2	48.72660413636321											-0.2	0			-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7072	EEE	Eee			0.04000000000000001	48.802222222222134					-0.2	0	-0.2	0			0.04000000000000001	82.15876464564926	0.04000000000000001	2.2022222222222227	0.04000000000000001	0.9299999999999998																																																																																									-0.2	48.49774246795302	-0.2	76.76989781394315	-0.2	43.97247141534818	-0.2	48.526604136363204									-0.2	37.08668857877096	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7451	EEa	Eea			0.04000000000000001	48.842222222222134					-0.2	0	-0.2	0			0.04000000000000001	82.19876464564926	0.04000000000000001	2.242222222222223	0.04000000000000001	0.9699999999999999																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	48.297742467953015	-0.2	76.56989781394314	-0.2	43.77247141534818	-0.2	48.3266041363632									-0.2	36.88668857877096	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
9334	EE	Ee			0.04000000000000001	48.88222222222213					-0.2	0	-0.2	0			0.04000000000000001	82.23876464564927	0.04000000000000001	2.282222222222223	0.04000000000000001	1.0099999999999998																																																																																									-0.2	48.09774246795301	-0.2	76.36989781394314	-0.2	43.572471415348176	-0.2	48.1266041363632									-0.2	36.686688578770955	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
10213	EEE	Eee			0.004	48.88622222222213					-0.02	0	-0.02	0			0.004	82.24276464564927	0.004	2.286222222222223	0.004	1.0139999999999998																																																																																									-0.02	48.07774246795301	-0.02	76.34989781394314	-0.02	43.55247141534817	-0.02	48.106604136363195									-0.02	36.66668857877095	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12381	EEo	Eeo			0.004	48.89022222222213					-0.02	0	-0.02	0			0.004	82.24676464564928	0.004	2.290222222222223	0.004	1.0179999999999998																																									-0.02	39.120991229818486	-0.02	0	-0.02	0	-0.02	0									-0.02	48.696225348696814	-0.02	0	-0.02	0	-0.02	0																									-0.02	48.057742467953005	-0.02	76.32989781394315	-0.02	43.53247141534817	-0.02	48.08660413636319									-0.02	36.64668857877095	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12617	EEa	Eea			0.004	48.894222222222126					-0.02	0	-0.02	0			0.004	82.25076464564928	0.004	2.294222222222223	0.004	1.0219999999999998																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	48.037742467953	-0.02	76.30989781394315	-0.02	43.512471415348166	-0.02	48.06660413636319									-0.02	36.626688578770946	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13066	EE	Ee			0.004	48.898222222222124					-0.02	0	-0.02	0			0.004	82.25476464564929	0.004	2.298222222222223	0.004	1.0259999999999998																																																																																									-0.02	48.017742467953	-0.02	76.28989781394316	-0.02	43.49247141534816	-0.02	48.046604136363186									-0.02	36.60668857877094	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14865	EaE	Eae			0.004	48.90222222222212					-0.02	0	-0.02	0			0.004	82.2587646456493	0.004	2.302222222222223	0.004	1.0299999999999998																																																																																											-0.02	76.26989781394316			-0.02	48.02660413636318											-0.02	0			-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
TOTAL				97.4976190476191		48.90222222222212		88.18881679642286		7.400000000000002		0		0		180.00238893067853		82.2587646456493		2.302222222222223		1.0299999999999998		190.97445374129506		133.50279200759576		115.05023738354612		112.00426266657989		79.58640736744944		67.1461151785199		4.847997208169005		27.73863942105328		180.03449933702427		144.24055794913906		156.49079264885475		176.33964790146462		43.99427701732846		73.38917713778733		0		0		191.98897335255504		187.2987170545241		191.4456798081357		181.75317842295144		39.120991229818486		0		0		0		123.08721427984933		107.55393085268766		110.48167494586765		148.6392597219038		48.696225348696814		0		0		0		176.3941282013365		182.04897157402206		151.75772906588915		171.78097420490172		175.16657964323224		155.43509843226263		193.5282351712786		116.95078077965924		197.77953652482086		162.070582399579		183.48410577125065		192.8970998136956		48.017742467953		76.26989781394316		43.49247141534816		48.02660413636318		121.65875724714189		182.803004336938		162.94753833083874		182.3353930933252		36.60668857877094		0		0		0		160.64636811017323		199.25502079241244		191.51348072774496		183.22800085657303		0		0		0		0
