trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
743	ieO	iEo			0.3333333333333333	27.49999999999997	0.3333333333333333	308.99999999999847	0.3333333333333333	242.19999999999635	0.3333333333333333	254.69999999999587	0.3333333333333333	254.3666666666626			-2	237.06666666666496	-2	189.23333333333179	-2	109.78571428571334																																																					-2	436	-2	428	-2	374	-2	366.3333333333333	-2	275.01904761904757	-2	275.01904761904757																																																																
747	uao	yAO	0.5	183.1523809523818	0	27.49999999999997	-2	306.99999999999847	-2	240.19999999999635	-2	252.69999999999587	-2	252.3666666666626					0.5	189.73333333333179	0.5	110.28571428571334																																																																																																																																
749	iAi	Iai	0.4	183.5523809523818	0	27.49999999999997			0.4	240.59999999999636	0.4	253.09999999999587	0.4	252.76666666666262	-2	354.66666666666663	-2	235.06666666666496	-2	187.73333333333179	-2	108.28571428571334																																																																															-2	432															-2	364															-2	316.6666666666667													-2	256.1523809523808	-2	256.1523809523808
750	iAO	Iao	0.3333333333333333	183.88571428571515	0	27.49999999999997	0.3333333333333333	307.3333333333318	0.3333333333333333	240.9333333333297	0.3333333333333333	253.43333333332922	0.3333333333333333	253.09999999999596	-2	352.66666666666663	-2	233.06666666666496	-2	185.73333333333179	-2	106.28571428571334																																																																																																																																
752	OiA	oia	0.3333333333333333	184.2190476190485	0	27.49999999999997	0.3333333333333333	307.6666666666651	0.3333333333333333	241.26666666666304	0.3333333333333333	253.76666666666256	0.3333333333333333	253.4333333333293					-2	183.73333333333179	-2	104.28571428571334																																																													-2	273.01904761904757	-2	273.01904761904757																																													-2	346.6666666666667	-2	314.6666666666667													-2	254.15238095238078	-2	254.15238095238078
754	iei	IEi	0.5	184.7190476190485	0	27.49999999999997					0.5	254.26666666666256	0.5	253.9333333333293	-2	350.66666666666663	-2	231.06666666666496	-2	181.73333333333179	-2	102.28571428571334																																																																															-2	430													-2	408	-2	362													-2	344.6666666666667	-2	312.6666666666667													-2	252.15238095238078	-2	252.15238095238078
755	uau	yAy	0.6666666666666666	185.38571428571515	0	27.49999999999997			-2	239.26666666666304	-2	252.26666666666256	-2	251.9333333333293							0.6666666666666666	102.95238095238001																																																																																																																																
756	Aiy	aiu	0.4	185.78571428571516	0	27.49999999999997			0.4	239.66666666666305	0.4	252.66666666666256	0.4	252.3333333333293							-2	100.95238095238001																																																													-2	271.01904761904757	-2	271.01904761904757																																																													-2	250.15238095238078	-2	250.15238095238078
757	ouE	Oye	0.4	186.18571428571516	0	27.49999999999997	-2	305.6666666666651	-2	237.66666666666305	-2	250.66666666666256	-2	250.3333333333293			0.4	231.46666666666496	0.4	182.1333333333318	0.4	101.35238095238002																																																																																																																																
758	uou	yOy	0.5	186.68571428571516	0	27.49999999999997	-2	303.6666666666651	-2	235.66666666666305	-2	248.66666666666256	-2	248.3333333333293					0.5	182.6333333333318	0.5	101.85238095238002																																																																																																																																
760	EoE	eOe	0.4	187.08571428571517	0	27.49999999999997	-2	301.6666666666651	-2	233.66666666666305	-2	246.66666666666256	-2	246.3333333333293			0.4	231.86666666666497	0.4	183.0333333333318	0.4	102.25238095238002																																																																																																																																
762	Oi	oi	0.3333333333333333	187.4190476190485	0	27.49999999999997	0.3333333333333333	301.9999999999984	0.3333333333333333	233.9999999999964	0.3333333333333333	246.9999999999959	0.3333333333333333	246.66666666666265					-2	181.0333333333318	-2	100.25238095238002																																																																																																													-2	342.6666666666667	-2	310.6666666666667													-2	248.15238095238078	-2	248.15238095238078
764	iyO	Iuo	0.3333333333333333	187.75238095238186	0	27.49999999999997	0.3333333333333333	302.3333333333317	0.3333333333333333	234.33333333332973	0.3333333333333333	247.33333333332925	0.3333333333333333	246.999999999996	-2	348.66666666666663	-2	229.86666666666497	-2	179.0333333333318	-2	98.25238095238002																																																																																																																																
765	ouu	Oyy	0.5	188.25238095238186	0	27.49999999999997	-2	300.3333333333317	-2	232.33333333332973	-2	245.33333333332925	-2	244.999999999996					0.5	179.5333333333318	0.5	98.75238095238002																																																																																																																																
766	OAi	oai	0.3333333333333333	188.5857142857152	0	27.49999999999997	0.3333333333333333	300.66666666666504	0.3333333333333333	232.66666666666308	0.3333333333333333	245.6666666666626	0.3333333333333333	245.33333333332934					-2	177.5333333333318	-2	96.75238095238002																																																																																																															-2	308.6666666666667													-2	246.15238095238078	-2	246.15238095238078
767	eOi	Eoi	0.3333333333333333	188.91904761904854	0	27.49999999999997	0.3333333333333333	300.99999999999835	0.3333333333333333	232.99999999999642	0.3333333333333333	245.99999999999594	0.3333333333333333	245.66666666666268			-2	227.86666666666497	-2	175.5333333333318	-2	94.75238095238002																																																																																															-2	360													-2	340.6666666666667	-2	306.6666666666667													-2	244.15238095238078	-2	244.15238095238078
768	iAO	iao			0.3333333333333333	27.833333333333304	0.3333333333333333	301.33333333333167	0.3333333333333333	233.33333333332976	0.3333333333333333	246.33333333332928	0.3333333333333333	245.99999999999602					-2	173.5333333333318	-2	92.75238095238002																																																											-2	364.3333333333333	-2	269.01904761904757	-2	269.01904761904757																																																																
769	aaE	AAe	0.4	189.31904761904855	0	27.833333333333304			-2	231.33333333332976	-2	244.33333333332928	-2	243.99999999999602			0.4	228.26666666666497	0.4	173.9333333333318	0.4	93.15238095238003																																																																																																																																
773	iO	io			0.3333333333333333	28.166666666666636	0.3333333333333333	301.666666666665	0.3333333333333333	231.6666666666631	0.3333333333333333	244.66666666666262	0.3333333333333333	244.33333333332936					-2	171.9333333333318	-2	91.15238095238003																																																									-2	372	-2	362.3333333333333	-2	267.01904761904757	-2	267.01904761904757																																																																
774	ou	Oy	0.5	189.81904761904855	0	28.166666666666636	-2	299.666666666665	-2	229.6666666666631	-2	242.66666666666262	-2	242.33333333332936					0.5	172.4333333333318	0.5	91.65238095238003																																																																																																																																
775	auo	AyO	0.5	190.31904761904855	0	28.166666666666636	-2	297.666666666665	-2	227.6666666666631	-2	240.66666666666262	-2	240.33333333332936					0.5	172.9333333333318	0.5	92.15238095238003																																																																																																																																
