trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	eOA	eoa			1.3333333333333333	28.33164219457126	1.3333333333333333	83.57036867277137	1.3333333333333333	70.3887169911197	1.3333333333333333	68.3887169911197	1.3333333333333333	68.3887169911197					-2	75.18387168387167	-2	48.6800421800422																																									-2	84.53333333333333	-2	83.81538461538462	-2	68.27692307692308	-2	62.27692307692308									-2	77.53832833832833	-2	76.82037962037961	-2	53.93559773559773	-2	53.93559773559773																																																																
199	ioi	iOi			0.5333333333333333	28.864975527904594	-2	81.57036867277137	-2	68.3887169911197	-2	66.3887169911197	-2	66.3887169911197					0.5333333333333333	75.717205017205	0.5333333333333333	49.21337551337553																																																									0.5333333333333333	78.07166167166166	0.5333333333333333	77.35371295371294	0.5333333333333333	54.46893106893106	0.5333333333333333	54.46893106893106																																													0.5333333333333333	79.2	0.5333333333333333	78.0													0.5333333333333333	58.968697968698	0.5333333333333333	58.968697968698
208	iye	iue			1.2727272727272727	30.137702800631867			1.2727272727272727	69.66144426384696	1.2727272727272727	67.66144426384696	1.2727272727272727	67.66144426384696							-2	47.21337551337553																																																													-2	52.46893106893106	-2	52.46893106893106																																																									-2	71.06759906759909	-2	66.40093240093243	-2	56.968697968698	-2	56.968697968698
209	AOe	aoe	1.25	86.36776556776555	1.25	31.387702800631867	1.25	82.82036867277137	1.25	70.91144426384696	1.25	68.91144426384696	1.25	68.91144426384696					-2	73.717205017205	-2	45.21337551337553																																																																																																									-2	92	-2	86	-2	77.2	-2	76.0									-2	69.06759906759909	-2	64.40093240093243	-2	54.968697968698	-2	54.968697968698
211	euu	eyy							-2	68.91144426384696	-2	66.91144426384696	-2	66.91144426384696							0.75	45.96337551337553																																													0.75	69.02692307692308	0.75	63.02692307692308													0.75	53.21893106893106	0.75	53.21893106893106																																																																
212	ieu	iey			-2	29.387702800631867			-2	66.91144426384696	-2	64.91144426384696	-2	64.91144426384696							0.8888888888888888	46.85226440226442																																													0.8888888888888888	69.91581196581197	0.8888888888888888	63.91581196581197													0.8888888888888888	54.10781995781995	0.8888888888888888	54.10781995781995																																																																
216	Oee	oee	1.25	87.61776556776555	1.25	30.637702800631867	1.25	84.07036867277137	1.25	68.16144426384696	1.25	66.16144426384696	1.25	66.16144426384696					-2	71.717205017205	-2	44.85226440226442																																																																																																									-2	90	-2	84	-2	75.2	-2	74.0									-2	67.06759906759909	-2	62.40093240093243	-2	52.968697968698	-2	52.968697968698
232	ioi	iOi			0.5333333333333333	31.171036133965202	-2	82.07036867277137	-2	66.16144426384696	-2	64.16144426384696	-2	64.16144426384696					0.5333333333333333	72.25053835053833	0.5333333333333333	45.38559773559775																																																									0.5333333333333333	78.60499500499499	0.5333333333333333	77.88704628704627	0.5333333333333333	54.64115329115328	0.5333333333333333	54.64115329115328																																													0.5333333333333333	75.73333333333333	0.5333333333333333	74.53333333333333													0.5333333333333333	53.502031302031334	0.5333333333333333	53.502031302031334
235	AOe	aoe	1.3333333333333333	88.95109890109887			1.3333333333333333	83.4037020061047	1.3333333333333333	67.49477759718029	1.3333333333333333	65.49477759718029	1.3333333333333333	65.49477759718029					-2	70.25053835053833	-2	43.38559773559775																																																																																																									-2	88	-2	82	-2	73.73333333333333	-2	72.53333333333333									-2	65.06759906759909	-2	60.40093240093243	-2	51.502031302031334	-2	51.502031302031334
238	eOe	eoe			1.565217391304348	32.736253525269554	1.565217391304348	84.96891939740904	1.565217391304348	69.05999498848463	1.565217391304348	67.05999498848463	1.565217391304348	67.05999498848463					-2	68.25053835053833	-2	41.38559773559775																																									-2	82.53333333333333	-2	81.81538461538462	-2	67.91581196581197	-2	61.91581196581197									-2	76.60499500499499	-2	75.88704628704627	-2	52.64115329115328	-2	52.64115329115328																																									-2	86	-2	80	-2	71.73333333333333	-2	70.53333333333333									-2	63.06759906759909	-2	58.40093240093243	-2	49.502031302031334	-2	49.502031302031334
251	eua	eyA							-2	67.05999498848463	-2	65.05999498848463	-2	65.05999498848463							0.75	42.13559773559775																																													0.75	68.66581196581197	0.75	62.66581196581197													0.75	53.39115329115328	0.75	53.39115329115328																																																																
260	euo	eyO					-2	82.96891939740904	-2	65.05999498848463	-2	63.05999498848463	-2	63.05999498848463					0.6666666666666666	68.917205017205	0.6666666666666666	42.80226440226441																																											0.6666666666666666	82.48205128205129	0.6666666666666666	69.33247863247864	0.6666666666666666	63.33247863247863											0.6666666666666666	76.55371295371295	0.6666666666666666	54.057819957819945	0.6666666666666666	54.057819957819945																																																																
262	ioi	iOi			0.5333333333333333	33.269586858602885	-2	80.96891939740904	-2	63.05999498848463	-2	61.05999498848463	-2	61.05999498848463					0.5333333333333333	69.45053835053834	0.5333333333333333	43.335597735597744																																																									0.5333333333333333	77.13832833832832	0.5333333333333333	77.08704628704628	0.5333333333333333	54.591153291153276	0.5333333333333333	54.591153291153276																																													0.5333333333333333	72.26666666666667	0.5333333333333333	71.06666666666666													0.5333333333333333	50.035364635364665	0.5333333333333333	50.035364635364665
284	eiO	eio			1.2307692307692308	34.50035608937212	1.2307692307692308	82.19968862817827	1.2307692307692308	64.29076421925386	1.2307692307692308	62.290764219253866	1.2307692307692308	62.290764219253866					-2	67.45053835053834	-2	41.335597735597744																																											-2	80.48205128205129			-2	61.33247863247863									-2	75.13832833832832	-2	75.08704628704628	-2	52.591153291153276	-2	52.591153291153276																																																																
299	euo	eyO			0.6153846153846154	35.11574070475673	-2	80.19968862817827	-2	62.29076421925386	-2	60.290764219253866	-2	60.290764219253866					0.6153846153846154	68.06592296592295	0.6153846153846154	41.95098235098236																																											0.6153846153846154	81.0974358974359	0.6153846153846154	69.94786324786325	0.6153846153846154	61.947863247863246											0.6153846153846154	75.70243090243089	0.6153846153846154	53.20653790653789	0.6153846153846154	53.20653790653789																																																																
300	iui	iyi			0.6666666666666666	35.782407371423396			-2	60.29076421925386	-2	58.290764219253866	-2	58.290764219253866							0.6666666666666666	42.61764901764902																																																													0.6666666666666666	53.87320457320455	0.6666666666666666	53.87320457320455																																																													0.6666666666666666	50.70203130203133	0.6666666666666666	50.70203130203133
305	eAi	eai			-2	33.782407371423396			1.4545454545454546	61.74530967379931	1.4545454545454546	59.74530967379932	1.4545454545454546	59.74530967379932							-2	40.61764901764902																																													-2	67.94786324786325	-2	59.947863247863246													-2	51.87320457320455	-2	51.87320457320455																																																													-2	48.70203130203133	-2	48.70203130203133
310	yOe	uoe	1.3333333333333333	90.2844322344322			1.3333333333333333	81.5330219615116	1.3333333333333333	63.07864300713265	1.3333333333333333	61.078643007132655	1.3333333333333333	61.078643007132655					-2	66.06592296592295	-2	38.61764901764902																																																																																																									-2	84	-2	78	-2	70.26666666666667	-2	69.06666666666666									-2	61.06759906759909	-2	56.40093240093243	-2	46.70203130203133	-2	46.70203130203133
330	eAi	eai			1.2727272727272727	35.05513464415067			1.2727272727272727	64.35137027985992	1.2727272727272727	62.35137027985993	1.2727272727272727	62.35137027985993							-2	36.61764901764902																																													-2	65.94786324786325	-2	57.947863247863246													-2	49.87320457320455	-2	49.87320457320455																																																													-2	44.70203130203133	-2	44.70203130203133
337	ioi	iOi			0.5333333333333333	35.588467977484	-2	79.5330219615116	-2	62.35137027985992	-2	60.35137027985993	-2	60.35137027985993					0.5333333333333333	66.59925629925628	0.5333333333333333	37.15098235098235																																																									0.5333333333333333	75.67166167166165	0.5333333333333333	76.23576423576422	0.5333333333333333	50.406537906537885	0.5333333333333333	50.406537906537885																																													0.5333333333333333	70.8	0.5333333333333333	69.6													0.5333333333333333	45.23536463536466	0.5333333333333333	45.23536463536466
351	ey	eu			1.1111111111111112	36.699579088595115			1.1111111111111112	63.462481390971035	1.1111111111111112	61.46248139097104	1.1111111111111112	61.46248139097104							-2	35.15098235098235																																													-2	63.94786324786325	-2	55.947863247863246													-2	48.406537906537885	-2	48.406537906537885																																																																
356	ieO	ieo			1.3333333333333333	38.03291242192845	1.3333333333333333	80.86635529484492	1.3333333333333333	64.79581472430436	1.3333333333333333	62.79581472430438	1.3333333333333333	62.79581472430438					-2	64.59925629925628	-2	33.15098235098235																																									-2	80.53333333333333	-2	79.0974358974359	-2	61.94786324786325	-2	53.947863247863246									-2	73.67166167166165	-2	74.23576423576422	-2	46.406537906537885	-2	46.406537906537885																																																																
